1034,9.070,9.080,9.070,9.080,8640000,79686940
1035,9.070,9.070,9.070,9.080,8652500,79800355
1036,9.070,9.070,9.070,9.070,8711000,80330990
1037,9.070,9.070,9.070,9.080,8725000,80458070
1038,9.070,9.070,9.070,9.070,8730000,80503420
1039,9.070,9.060,9.060,9.070,8843000,81527655
1040,9.050,9.050,9.050,9.050,8853000,81618275
1041,9.050,9.050,9.050,9.050,8860000,81681625
1042,9.050,9.050,9.050,9.050,8869500,81767600
1043,9.050,9.070,9.050,9.070,8891000,81962525
1044,9.050,9.050,9.050,9.050,8906000,82098275
1045,9.050,9.060,9.050,9.060,8911500,82148085
1046,9.060,9.060,9.060,9.060,8926500,82284090
1047,9.060,9.060,9.060,9.060,8931000,82324860
1048,9.060,9.070,9.060,9.070,8936000,82370170
1049,9.070,9.070,9.070,9.070,8968000,82660370
1050,9.060,9.060,9.060,9.070,8975000,82723795
1051,9.060,9.070,9.050,9.070,9015000,83086220
1052,9.050,9.050,9.050,9.050,9029000,83212920
1053,9.050,9.050,9.050,9.050,9038500,83298895
1054,9.050,9.050,9.050,9.070,9050500,83407645
1055,9.070,9.050,9.050,9.070,9065500,83543415
1056,9.050,9.040,9.040,9.050,9073000,83611270
1057,9.050,9.050,9.040,9.050,9179000,84570530
1058,9.050,9.050,9.050,9.050,9184000,84615780
1059,9.070,9.070,9.070,9.070,9240000,85123210
1100,9.080,9.070,9.070,9.080,9275500,85445260
1101,9.070,9.070,9.070,9.070,9296600,85636638
1102,9.070,9.070,9.070,9.070,9306100,85722803
1103,9.070,9.070,9.070,9.070,9319100,85840788
1104,9.070,9.070,9.070,9.070,9330600,85945093
1105,9.030,9.020,9.020,9.030,9453100,87054393
1106,9.020,9.020,9.020,9.020,9461100,87126553
1107,9.020,9.020,9.020,9.020,9465600,87167143
1108,9.020,9.020,9.020,9.030,9495100,87433418
1109,9.020,9.020,9.020,9.020,9499600,87474008
1110,9.020,9.020,9.020,9.020,9508600,87555188
1111,9.020,9.020,9.020,9.020,9573600,88142018
1112,9.020,9.020,9.020,9.020,9578100,88182608
1113,9.020,9.030,9.020,9.030,9609100,88462298
1114,9.020,9.010,9.010,9.020,9616600,88529893
1115,9.010,9.010,9.010,9.010,9622600,88583953
1116,9.010,9.010,9.010,9.020,9634100,88687638
1117,9.010,9.010,9.010,9.010,9638100,88723678
1118,9.020,9.010,9.010,9.020,9647600,88809283
1119,9.020,9.010,9.010,9.020,9663100,88949013
1120,9.030,9.020,9.020,9.030,9769600,89909818
1121,9.050,9.030,9.030,9.050,9774100,89950443
1122,9.050,9.030,9.030,9.050,9788100,90077063
1123,9.030,9.030,9.030,9.050,9840100,90547383
1124,9.050,9.030,9.030,9.050,9859100,90719138
1125,9.030,9.040,9.030,9.040,9917100,91243413
1126,9.040,9.060,9.040,9.060,10179600,93618483
1127,9.050,9.060,9.050,9.060,10208600,93881178
1128,9.060,9.050,9.050,9.060,10223600,94016933
1129,9.050,9.050,9.050,9.050,10227600,94053133
1130,9.060,9.060,9.050,9.060,10243100,94193518
1131,9.050,9.060,9.050,9.060,10253501,94287678
1132,9.050,9.050,9.050,9.050,10268501,94423433
1133,9.050,9.060,9.050,9.060,10285001,94572878
1134,9.050,9.050,9.050,9.060,10300001,94708633
1135,9.060,9.060,9.060,9.060,10330001,94980243
1136,9.050,9.050,9.050,9.050,10339001,95061693
1137,9.050,9.050,9.050,9.050,10344001,95106943
1138,9.050,9.050,9.050,9.060,10377501,95410258
1139,9.050,9.050,9.050,9.050,10388001,95505288
1140,9.050,9.060,9.050,9.060,10392501,95546018
1141,9.050,9.050,9.050,9.050,10406501,95672768
1142,9.050,9.060,9.050,9.060,10412001,95722548
1143,9.050,9.050,9.050,9.060,10418501,95781398
1144,9.060,9.040,9.040,9.060,10534001,96826493
1145,9.040,9.040,9.040,9.040,10538001,96862653
1146,9.040,9.040,9.040,9.050,10544501,96921438
1147,9.040,9.040,9.040,9.040,10554001,97007333
1148,9.040,9.040,9.040,9.040,10559501,97057053
1149,9.040,9.040,9.040,9.050,10584001,97278638
1150,9.030,9.020,9.020,9.030,10628501,97680718
1151,9.010,9.000,9.000,9.010,10633001,97721218
1152,9.010,9.000,9.000,9.010,10644001,97820233
1153,9.000,9.010,9.000,9.010,10648501,97860738
1154,9.000,9.000,9.000,9.000,10653501,97905738
1155,9.010,9.000,9.000,9.010,10673501,98085763
1156,9.000,9.000,9.000,9.000,10678001,98126263
1157,9.000,9.010,9.000,9.010,10686501,98202798
1158,9.000,9.000,9.000,9.000,10691001,98243298
1159,9.000,9.000,9.000,9.000,10697001,98297303
1300,9.010,9.030,9.000,9.030,10758001,98847438
1301,9.030,9.050,9.030,9.050,10856001,99733018
1302,9.030,9.030,9.030,9.030,10860501,99773653
1303,9.030,9.030,9.030,9.030,10865501,99818803
1304,9.030,9.030,9.030,9.030,10874001,99895558
1305,9.040,9.040,9.040,9.040,10878501,99936238
1306,9.040,9.040,9.040,9.040,10891501,100053758
1307,9.040,9.040,9.040,9.040,10896501,100098958
1308,9.040,9.040,9.040,9.050,10902001,100148683
1309,9.050,9.040,9.040,9.050,10908501,100207453
1310,9.040,9.040,9.040,9.040,10913001,100248133
1311,9.040,9.040,9.040,9.050,10927501,100379288
1312,9.050,9.040,9.040,9.050,10937001,100465173
1313,9.040,9.040,9.040,9.050,10942001,100510378
1314,9.040,9.040,9.040,9.040,10954001,100618918
1315,9.040,9.040,9.040,9.040,10958001,100655078
1316,9.050,9.040,9.040,9.050,10969001,100754523
1317,9.050,9.050,9.040,9.050,10979001,100844963
1318,9.040,9.040,9.040,9.040,10983501,100885643
1319,9.050,9.040,9.040,9.050,10989001,100935368
1320,9.040,9.040,9.040,9.040,11020001,101215678
1321,9.040,9.040,9.040,9.050,11029001,101297043
1322,9.040,9.040,9.040,9.050,11043001,101423668
1323,9.040,9.040,9.040,9.040,11050001,101486948
1324,9.040,9.050,9.040,9.050,11055501,101536673
1325,9.040,9.040,9.040,9.050,11070001,101667828
1326,9.040,9.040,9.040,9.040,11076501,101726588
1327,9.040,9.040,9.040,9.040,11082001,101776308
1328,9.040,9.050,9.040,9.050,11095001,101893918
1329,9.040,9.040,9.040,9.040,11100501,101943638
1330,9.040,9.040,9.040,9.040,11120501,102124523
1331,9.050,9.040,9.040,9.050,11139001,102291868
1332,9.040,9.040,9.040,9.050,11147001,102364193
1333,9.040,9.040,9.040,9.040,11162501,102504313
1334,9.050,9.040,9.040,9.050,11179501,102658098
1335,9.040,9.040,9.040,9.040,11185001,102707818
1336,9.040,9.040,9.040,9.040,11187001,102725898
1337,9.040,9.030,9.030,9.040,11304001,103783498
1338,9.030,9.030,9.030,9.030,11308001,103819618
1339,9.030,9.040,9.030,9.040,11337001,104081518
1340,9.030,9.030,9.030,9.030,11357001,104262118
1341,9.030,9.020,9.020,9.030,11366501,104347883
1342,9.020,9.040,9.020,9.040,11376501,104438193
1343,9.020,9.020,9.020,9.020,11382501,104492313
1344,9.020,9.020,9.020,9.020,11386501,104528393
1345,9.020,9.020,9.020,9.030,11407501,104717878
1346,9.020,9.020,9.020,9.020,11415501,104790038
1347,9.030,9.020,9.020,9.030,11425501,104880278
1348,9.030,9.020,9.020,9.030,11459001,105182528
1349,9.020,9.010,9.010,9.020,11492001,105479898
1350,9.000,9.000,9.000,9.010,11533001,105849118
1351,9.010,9.000,9.000,9.010,11560001,106092348
1352,9.000,9.000,9.000,9.000,11588501,106348848
1353,9.000,9.000,9.000,9.010,11601501,106465893
1354,9.010,9.000,9.000,9.010,11626001,106686598
1355,9.000,9.010,9.000,9.010,11640001,106812598
1356,9.010,9.010,9.010,9.020,11660001,106992858
1357,9.010,9.010,9.010,9.010,11687001,107236128
1358,9.010,9.010,9.010,9.010,11693001,107290188
1359,9.010,9.010,9.010,9.020,11710001,107443408
1400,9.010,9.010,9.010,9.010,11714501,107483953
1401,9.010,9.000,9.000,9.010,11723001,107560518
1402,9.000,9.010,9.000,9.010,11733501,107655138
1403,9.010,9.010,9.010,9.010,11764501,107934448
1404,9.000,9.000,9.000,9.010,11776001,108038003
1405,9.010,9.000,9.000,9.010,11789001,108155088
1406,9.000,9.000,9.000,9.000,11794501,108204588
1407,9.000,9.000,8.990,9.000,11860501,108798553
1408,8.990,8.990,8.990,8.990,11868001,108865978
1409,8.990,8.990,8.990,8.990,11890001,109063748
1410,8.990,8.980,8.980,8.990,11952501,109625068
1411,8.980,8.980,8.980,8.980,11959001,109683438
1412,8.980,8.990,8.970,8.990,11976001,109836093
1413,8.990,8.970,8.970,8.990,11999001,110042693
1414,8.970,8.960,8.960,8.970,12006501,110109908
1415,8.960,8.970,8.960,8.970,12036001,110374473
1416,8.970,8.970,8.960,8.970,12055001,110544878
1417,8.970,8.980,8.970,8.980,12080001,110769188
1418,8.970,8.980,8.970,8.980,12093001,110885883
1419,8.970,8.970,8.970,8.970,12100001,110948673
1420,8.980,8.970,8.970,8.980,12104501,110989043
1421,8.980,8.970,8.970,8.980,12121501,111141633
1422,8.970,8.970,8.970,8.970,12127501,111195453
1423,8.970,8.970,8.970,8.980,12141501,111321108
1424,8.970,8.970,8.970,8.970,12177501,111644033
1425,8.970,8.960,8.960,8.970,12184501,111706803
1426,8.970,8.970,8.960,8.970,12208501,111922003
1427,8.960,8.960,8.960,8.960,12213001,111962323
1428,8.960,8.960,8.960,8.960,12251501,112307283
1429,8.960,8.960,8.960,8.960,12268501,112459623
1430,8.960,8.970,8.960,8.970,12274501,112513403
1431,8.960,8.970,8.960,8.970,12290001,112652393
1432,8.960,8.960,8.960,8.960,12296001,112706153
1433,8.960,8.960,8.960,8.970,12307001,112804718
1434,8.960,8.970,8.960,8.970,12325001,112966103
1435,8.960,8.960,8.960,8.960,12332501,113033308
1436,8.970,8.950,8.950,8.970,12381501,113472428
1437,8.960,8.950,8.950,8.960,12402501,113660468
1438,8.960,8.950,8.950,8.960,12417501,113794818
1439,8.960,8.950,8.950,8.960,12423001,113844053
1440,8.950,8.960,8.950,8.960,12440001,113996323
1441,8.950,8.940,8.940,8.950,12567001,115132793
1442,8.940,8.930,8.930,8.940,12602001,115445373
1443,8.940,8.920,8.920,8.940,12610001,115516763
1444,8.920,8.870,8.840,8.920,12727001,116558758
1445,8.870,8.920,8.860,8.920,12803001,117233798
1446,8.920,8.920,8.920,8.930,12833001,117501608
1447,8.920,8.920,8.920,8.920,12837501,117541748
1448,8.920,8.920,8.910,8.920,12880001,117920823
1449,8.910,8.910,8.910,8.910,12892001,118027743
1450,8.910,8.910,8.910,8.910,12896501,118067838
1451,8.910,8.920,8.910,8.920,12924001,118312988
1452,8.920,8.920,8.910,8.920,12944501,118495848
1453,8.920,8.920,8.920,8.930,12949501,118540453
1454,8.930,8.920,8.920,8.940,12968501,118710113
1455,8.920,8.940,8.920,8.940,12977501,118790413
1456,8.940,8.940,8.940,8.940,12979501,118808293
1457,8.940,8.940,8.940,8.940,12983001,118839583
1458,8.940,8.940,8.940,8.940,12984001,118848523
1459,8.940,8.940,8.930,8.940,12998001,118973668
1500,8.940,8.930,8.930,8.940,13012501,119103258
1501,8.940,8.950,8.940,8.950,13013001,119107733
1502,8.950,8.950,8.950,8.950,13023501,119201708
1503,8.950,8.950,8.950,8.950,13039001,119340333
1504,8.950,8.940,8.940,8.950,13047501,119416358
1505,8.950,8.950,8.940,8.950,13092001,119814613
1506,8.940,8.950,8.940,8.950,13096501,119854873
1507,8.950,8.950,8.950,8.950,13099501,119881708
1508,8.950,8.950,8.950,8.950,13141001,120253088
1509,8.950,8.950,8.950,8.950,13157001,120396288
1510,8.950,8.950,8.950,8.950,13160001,120423138
1511,8.950,8.950,8.950,8.950,13170501,120517108
1512,8.940,8.940,8.940,8.940,13206501,120838948
1513,8.940,8.940,8.940,8.940,13211501,120883648
1514,8.940,8.940,8.940,8.940,13240001,121138213
1515,8.930,8.930,8.930,8.930,13263501,121348068
1516,8.930,8.970,8.930,8.970,13422501,122770073
1518,8.970,8.970,8.970,8.970,13423001,122774558
1519,8.970,8.970,8.970,8.970,13437001,122900138
1520,8.970,8.960,8.960,8.970,13462001,123124148
1521,8.960,8.970,8.960,8.970,13474501,123236248
1522,8.970,8.970,8.960,8.970,13480001,123285578
1524,8.940,8.940,8.930,8.940,13557501,123979048
1525,8.940,8.940,8.940,8.940,13558501,123987988
1526,8.930,8.930,8.930,8.930,13561001,124010313
1527,8.930,8.930,8.930,8.940,13585001,124224713
1528,8.930,8.930,8.930,8.930,13603001,124385553
1529,8.930,8.930,8.930,8.930,13604501,124398948
1530,8.930,8.940,8.930,8.940,13623001,124564263
1531,8.940,8.940,8.940,8.940,13624001,124573203
1532,8.930,8.930,8.930,8.930,13626001,124591063
1533,8.930,8.930,8.930,8.940,13704501,125292103
1534,8.920,8.920,8.920,8.920,13710001,125341163
1535,8.920,8.920,8.920,8.920,13750501,125702518
1536,8.930,8.930,8.930,8.930,13759001,125778423
1538,8.920,8.920,8.920,8.920,13762501,125809643
1539,8.930,8.930,8.930,8.930,13774001,125912338
1540,8.920,8.930,8.920,8.930,13780001,125965873
1541,8.920,8.920,8.920,8.930,13795001,126099783
1542,8.920,8.930,8.920,8.930,13797001,126117633
1543,8.920,8.920,8.920,8.930,13801001,126153328
1544,8.920,8.930,8.920,8.930,13816001,126287255
1545,8.920,8.920,8.920,8.930,13976501,127718940
1546,8.910,8.920,8.910,8.920,13987001,127812590
1547,8.920,8.910,8.910,8.920,14024501,128146765
1548,8.910,8.910,8.910,8.910,14026001,128160130
1549,8.910,8.920,8.910,8.920,14039501,128280525
1550,8.910,8.910,8.910,8.920,14069501,128548010
1551,8.920,8.920,8.910,8.920,14084501,128681765
1552,8.920,8.910,8.910,8.920,14218501,129877010
1553,8.910,8.900,8.900,8.920,14334501,130910355
1554,8.910,8.910,8.900,8.910,14351501,131061950
1555,8.900,8.910,8.900,8.920,14356501,131106525
1556,8.910,8.910,8.910,8.910,14412001,131601060
1557,8.910,8.910,8.910,8.920,14426501,131730300
1558,8.910,8.920,8.910,8.920,14460001,132028965
1559,8.900,8.930,8.900,8.930,14520001,132563703
1600,8.910,8.910,8.910,8.910,14520001,132563703
1601,8.940,8.930,8.930,8.940,14520001,132563703
1604,8.940,8.940,8.940,8.940,14520001,132563703
1606,8.940,8.940,8.940,8.940,14520001,132563703
1609,8.940,8.940,8.940,8.940,14829001,135326163
