1012,7.320,7.320,7.320,7.320,1664000,12149500
1013,7.320,7.320,7.320,7.320,1674000,12222700
1014,7.310,7.320,7.310,7.320,1712000,12500760
1015,7.310,7.310,7.310,7.310,1713500,12511725
1017,7.320,7.320,7.320,7.320,1715500,12526365
1018,7.310,7.300,7.300,7.320,1746500,12752965
1019,7.300,7.300,7.300,7.300,1755000,12815015
1020,7.300,7.290,7.290,7.300,1795000,13107015
1021,7.280,7.280,7.280,7.280,1875000,13689415
1022,7.290,7.290,7.290,7.290,1895500,13838860
1025,7.300,7.290,7.290,7.300,1906300,13917600
1026,7.300,7.300,7.300,7.300,1914800,13979650
1028,7.300,7.300,7.290,7.300,1957800,14293535
1029,7.290,7.290,7.290,7.290,1960800,14315405
1030,7.300,7.300,7.300,7.300,1980800,14461405
1031,7.290,7.300,7.290,7.300,1994800,14563525
1033,7.320,7.340,7.320,7.340,2829800,20668060
1034,7.370,7.370,7.370,7.370,2839800,20741760
1035,7.340,7.340,7.340,7.340,2865800,20932600
1036,7.330,7.340,7.330,7.340,2937800,21460680
1037,7.340,7.340,7.340,7.340,2942800,21497380
1038,7.330,7.340,7.330,7.340,2954800,21585370
1039,7.340,7.340,7.340,7.340,2974800,21732170
1040,7.340,7.340,7.340,7.340,2982800,21790890
1042,7.330,7.330,7.330,7.330,2989300,21838535
1043,7.340,7.330,7.330,7.340,2991800,21856870
1044,7.330,7.330,7.330,7.330,2993300,21867865
1045,7.330,7.330,7.330,7.330,2997800,21900850
1046,7.340,7.350,7.340,7.350,3156300,23064425
1049,7.360,7.360,7.360,7.360,3156300,23064425
1051,7.380,7.380,7.380,7.380,3156800,23068115
1052,7.380,7.380,7.380,7.380,3157300,23071805
1053,7.380,7.380,7.380,7.380,3160300,23093945
1054,7.380,7.370,7.370,7.380,3164800,23127140
1055,7.380,7.400,7.380,7.400,3262300,23846900
1056,7.400,7.390,7.390,7.400,3273300,23928250
1057,7.390,7.390,7.390,7.390,3283300,24002150
1058,7.400,7.400,7.390,7.400,3349300,24490500
1059,7.410,7.410,7.410,7.410,3371800,24657225
1100,7.420,7.410,7.410,7.420,3399800,24864785
1101,7.420,7.420,7.410,7.420,3428300,25076245
1102,7.420,7.430,7.420,7.430,3459800,25310075
1103,7.440,7.440,7.440,7.440,3469800,25384405
1104,7.440,7.440,7.440,7.440,3479800,25458805
1105,7.440,7.450,7.440,7.450,3514300,25715695
1106,7.450,7.460,7.450,7.460,3539800,25905675
1107,7.470,7.470,7.470,7.470,3573300,26155920
1108,7.480,7.490,7.480,7.490,3632800,26601335
1109,7.500,7.500,7.500,7.500,3645300,26695035
1110,7.490,7.490,7.490,7.500,3712300,27196955
1111,7.490,7.470,7.470,7.490,3731800,27342885
1112,7.460,7.470,7.460,7.470,3764300,27585620
1113,7.480,7.470,7.470,7.480,3788800,27768660
1114,7.460,7.470,7.460,7.470,3891300,28532150
1115,7.440,7.440,7.440,7.440,3901300,28606550
1116,7.470,7.460,7.460,7.480,3993300,29293795
1117,7.480,7.480,7.480,7.480,3994800,29305015
1119,7.470,7.460,7.460,7.470,4095800,30059065
1120,7.460,7.460,7.460,7.460,4105800,30133665
1121,7.460,7.460,7.460,7.460,4106800,30141125
1122,7.460,7.460,7.460,7.460,4112800,30185885
1123,7.450,7.450,7.450,7.450,4122800,30260385
1124,7.450,7.460,7.450,7.460,4142800,30409485
1125,7.460,7.460,7.460,7.460,4158800,30528845
1126,7.470,7.490,7.470,7.490,4491800,33020005
1127,7.500,7.500,7.500,7.500,4504300,33113755
1128,7.490,7.480,7.480,7.490,4550300,33458265
1129,7.490,7.490,7.490,7.490,4574300,33638025
1130,7.490,7.490,7.490,7.490,4602300,33847745
1131,7.500,7.490,7.490,7.500,4652300,34222615
1132,7.490,7.490,7.490,7.490,4653800,34233858
1133,7.490,7.490,7.490,7.490,4658800,34271308
1134,7.490,7.490,7.490,7.490,4717300,34709472
1135,7.490,7.490,7.480,7.490,4745800,34922758
1136,7.480,7.480,7.480,7.480,4826300,35524922
1137,7.470,7.470,7.470,7.470,4831300,35562272
1138,7.470,7.480,7.470,7.480,4860300,35779098
1140,7.480,7.480,7.480,7.480,4915800,36194238
1141,7.480,7.480,7.480,7.480,4939800,36373758
1142,7.470,7.470,7.470,7.470,5007300,36877982
1143,7.470,7.470,7.470,7.470,5057300,37251482
1145,7.470,7.470,7.470,7.470,5062300,37288832
1146,7.470,7.470,7.470,7.470,5094300,37527872
1147,7.470,7.460,7.460,7.470,5272300,38855878
1151,7.460,7.430,7.430,7.460,5352300,39451608
1152,7.450,7.450,7.450,7.450,5370300,39585578
1153,7.450,7.450,7.450,7.450,5377800,39641452
1159,7.460,7.440,7.440,7.480,5450800,40186618
1300,7.480,7.450,7.440,7.480,5531300,40786462
1302,7.480,7.480,7.480,7.480,5534800,40812620
1303,7.460,7.480,7.460,7.480,5603800,41328660
1304,7.480,7.480,7.480,7.480,5691300,41983160
1305,7.480,7.490,7.470,7.490,5768300,42559710
1306,7.490,7.490,7.490,7.490,5783300,42672060
1307,7.490,7.500,7.490,7.500,5909300,43616300
1308,7.500,7.490,7.490,7.500,6032800,44541578
1309,7.490,7.500,7.490,7.500,6043300,44620292
1310,7.500,7.500,7.500,7.500,6121300,45205292
1311,7.500,7.500,7.500,7.500,6192300,45737792
1312,7.500,7.490,7.490,7.500,6261300,46254842
1313,7.490,7.490,7.490,7.490,6339800,46842808
1314,7.490,7.490,7.490,7.490,6375800,47112748
1315,7.500,7.490,7.490,7.500,6403300,47318772
1316,7.490,7.490,7.490,7.500,6433300,47543618
1317,7.480,7.480,7.480,7.480,6521561,48203794
1318,7.480,7.490,7.480,7.490,6585061,48678909
1320,7.490,7.490,7.490,7.500,6616061,48911109
1321,7.490,7.490,7.490,7.490,6643561,49117084
1323,7.490,7.500,7.490,7.500,6650061,49165814
1324,7.500,7.500,7.500,7.500,6680061,49390814
1325,7.490,7.490,7.490,7.490,6684561,49424519
1326,7.490,7.500,7.490,7.500,6736061,49810469
1327,7.500,7.500,7.500,7.500,6846561,50639162
1328,7.500,7.510,7.500,7.510,6874561,50849332
1329,7.510,7.520,7.510,7.520,7092561,52487822
1330,7.510,7.530,7.510,7.530,7127561,52751192
1331,7.540,7.550,7.530,7.550,7403561,54833967
1332,7.550,7.550,7.550,7.560,7492061,55502207
1333,7.550,7.550,7.550,7.560,7606061,56363277
1334,7.550,7.550,7.550,7.550,7673561,56872902
1335,7.550,7.560,7.550,7.560,7690561,57001412
1336,7.560,7.560,7.560,7.560,7707561,57129932
1337,7.560,7.550,7.550,7.560,7736561,57349042
1338,7.550,7.550,7.550,7.560,7787561,57734109
1339,7.540,7.540,7.540,7.540,7930061,58808559
1340,7.550,7.520,7.520,7.550,7978561,59173909
1341,7.520,7.520,7.520,7.520,8074561,59895829
1342,7.520,7.520,7.510,7.520,8137561,60369344
1343,7.510,7.520,7.510,7.520,8140061,60388119
1344,7.520,7.520,7.520,7.520,8176061,60658839
1345,7.510,7.530,7.510,7.530,8246561,61188979
1346,7.530,7.530,7.530,7.530,8283061,61463824
1347,7.530,7.530,7.530,7.540,8332561,61836639
1348,7.530,7.530,7.530,7.530,8386061,62239494
1349,7.530,7.520,7.520,7.530,8479061,62938994
1350,7.520,7.520,7.520,7.520,8589561,63769454
1351,7.510,7.520,7.510,7.520,8670561,64377769
1352,7.520,7.520,7.520,7.520,8672061,64389049
1353,7.520,7.510,7.510,7.520,8696561,64573059
1354,7.510,7.490,7.490,7.510,8856561,65772954
1355,7.490,7.470,7.470,7.490,8976561,66670544
1356,7.470,7.480,7.470,7.480,9038061,67130544
1357,7.480,7.480,7.480,7.480,9041061,67152984
1358,7.490,7.500,7.490,7.500,9207061,68397324
1359,7.500,7.500,7.500,7.500,9245561,68686074
1400,7.510,7.510,7.510,7.510,9327561,69301889
1401,7.520,7.520,7.520,7.520,9346061,69441009
1402,7.520,7.510,7.510,7.520,9477561,70429484
1403,7.510,7.510,7.510,7.520,9599561,71345749
1404,7.510,7.500,7.500,7.510,9676561,71923519
1405,7.500,7.520,7.500,7.520,9838561,73138679
1406,7.490,7.500,7.490,7.500,9935061,73861544
1408,7.500,7.500,7.500,7.500,9967561,74105294
1409,7.490,7.500,7.490,7.500,9997561,74330284
1411,7.450,7.450,7.450,7.450,10397561,77315109
1412,7.490,7.500,7.490,7.500,10472061,77873519
1413,7.500,7.500,7.500,7.500,10482061,77948519
1414,7.500,7.500,7.500,7.500,10677561,79414769
1415,7.510,7.510,7.510,7.510,10696061,79553704
1416,7.500,7.500,7.500,7.500,10777061,80161604
1417,7.490,7.500,7.490,7.500,10810561,80412849
1418,7.500,7.500,7.500,7.500,10836061,80604099
1419,7.500,7.500,7.500,7.500,10880061,80934099
1420,7.510,7.510,7.510,7.510,10883061,80956629
1421,7.510,7.510,7.510,7.510,10998061,81820264
1422,7.500,7.510,7.500,7.510,11117561,82717204
1423,7.510,7.520,7.510,7.520,11141561,82897449
1424,7.530,7.530,7.530,7.530,11236561,83612277
1425,7.530,7.560,7.530,7.560,11669061,86876437
1426,7.560,7.570,7.560,7.570,11909561,88695017
1427,7.560,7.560,7.560,7.560,11958561,89065902
1428,7.560,7.560,7.560,7.560,11968061,89137722
1429,7.560,7.570,7.540,7.570,12202561,90909202
1430,7.570,7.570,7.570,7.580,12228561,91106062
1431,7.570,7.570,7.570,7.580,12287561,91552792
1432,7.570,7.580,7.570,7.580,12561061,93625392
1433,7.580,7.580,7.570,7.580,12623061,94095347
1434,7.600,7.600,7.580,7.600,13209561,98550817
1435,7.600,7.600,7.600,7.600,13433061,100249417
1436,7.600,7.600,7.600,7.600,13519061,100902842
1437,7.600,7.600,7.590,7.600,13626061,101716112
1438,7.590,7.590,7.590,7.600,13741061,102589377
1439,7.590,7.610,7.590,7.610,13837061,103318977
1440,7.600,7.590,7.590,7.600,13922061,103964177
1441,7.600,7.600,7.600,7.600,13968561,104317577
1442,7.600,7.600,7.600,7.600,14056061,104982577
1443,7.600,7.600,7.600,7.600,14136061,105590577
1444,7.590,7.600,7.590,7.600,14190061,106000677
1445,7.590,7.600,7.590,7.600,14254061,106486872
1446,7.600,7.600,7.600,7.600,14255561,106498272
1447,7.600,7.610,7.600,7.610,14331561,107076627
1448,7.610,7.610,7.600,7.610,14491561,108293112
1449,7.610,7.600,7.600,7.610,14666561,109623832
1450,7.610,7.590,7.590,7.610,14917561,111530677
1451,7.590,7.560,7.530,7.590,15428061,115386982
1452,7.570,7.590,7.570,7.590,15478410,115769103
1453,7.600,7.590,7.590,7.600,15576410,116513623
1454,7.590,7.590,7.590,7.590,15576910,116517418
1455,7.600,7.600,7.600,7.600,15616410,116817618
1456,7.600,7.600,7.600,7.600,15629410,116916418
1457,7.610,7.600,7.600,7.610,15633410,116946823
1458,7.600,7.620,7.600,7.620,16099910,120497828
1459,7.610,7.600,7.600,7.610,16260910,121721698
1500,7.600,7.600,7.600,7.600,16356910,122451263
1501,7.590,7.600,7.590,7.600,16589910,124221018
1502,7.600,7.610,7.600,7.610,16817910,125955723
1503,7.600,7.610,7.600,7.610,16828410,126035623
1505,7.600,7.600,7.600,7.600,16828910,126039423
1507,7.610,7.610,7.610,7.620,17032910,127592933
1508,7.610,7.600,7.600,7.620,17357910,130064658
1509,7.590,7.600,7.590,7.600,17428910,130604158
1510,7.600,7.610,7.590,7.610,17744410,133005663
1511,7.600,7.600,7.600,7.600,17768410,133188063
1512,7.610,7.610,7.600,7.610,17882410,134055448
1513,7.610,7.610,7.610,7.640,18634910,139796638
1514,7.610,7.650,7.610,7.650,18792910,141000833
1515,7.640,7.610,7.610,7.640,19037410,142868518
1516,7.630,7.620,7.610,7.630,19088410,143257443
1517,7.620,7.620,7.610,7.620,19146910,143703208
1518,7.620,7.630,7.620,7.630,19255910,144534708
1519,7.640,7.630,7.630,7.640,19270910,144649208
1520,7.630,7.620,7.620,7.630,19372910,145427128
1521,7.610,7.610,7.610,7.610,19374910,145442348
1522,7.610,7.620,7.610,7.620,19430910,145868603
1523,7.610,7.610,7.610,7.610,19480910,146249103
1524,7.610,7.600,7.600,7.610,19611910,147244788
1525,7.600,7.600,7.600,7.600,19671910,147700788
1526,7.600,7.590,7.590,7.600,19679910,147761533
1527,7.600,7.590,7.590,7.600,19791410,148608828
1528,7.600,7.600,7.600,7.600,19801410,148684828
1529,7.600,7.600,7.600,7.600,19802910,148696220
1530,7.590,7.590,7.590,7.590,19822910,148848020
1531,7.590,7.600,7.590,7.600,19853910,149083330
1532,7.590,7.590,7.590,7.590,19924410,149617795
1533,7.580,7.580,7.580,7.580,19929910,149659480
1534,7.580,7.580,7.580,7.580,19934910,149697380
1536,7.580,7.580,7.580,7.580,19936910,149712540
1537,7.570,7.560,7.560,7.570,20041410,150503535
1538,7.560,7.560,7.560,7.560,20052910,150590475
1539,7.560,7.560,7.560,7.560,20062410,150662295
1540,7.560,7.560,7.560,7.560,20073410,150745455
1541,7.570,7.560,7.560,7.570,20086410,150843750
1542,7.560,7.570,7.560,7.570,20264410,152191025
1543,7.570,7.570,7.570,7.570,20264910,152194810
1544,7.580,7.580,7.580,7.590,20400910,153226195
1545,7.590,7.590,7.580,7.590,20407910,153279285
1546,7.580,7.590,7.580,7.600,20586910,154637805
1547,7.590,7.600,7.590,7.600,20628910,154956665
1548,7.590,7.600,7.590,7.600,20634910,155002215
1549,7.600,7.610,7.600,7.610,20833910,156514620
1550,7.600,7.600,7.600,7.600,20886410,156913620
1551,7.590,7.590,7.590,7.590,20956910,157449315
1552,7.590,7.590,7.590,7.590,20970410,157551780
1553,7.590,7.600,7.590,7.600,21213910,159401945
1554,7.600,7.600,7.600,7.600,21244910,159637545
1555,7.600,7.600,7.600,7.600,21552910,161981140
1556,7.600,7.620,7.600,7.630,21738410,163393960
1557,7.630,7.630,7.620,7.630,21937910,164915780
1558,7.630,7.640,7.630,7.640,22058410,165835960
1559,7.640,7.650,7.640,7.650,22326910,167889160
1600,7.650,7.650,7.650,7.650,22326910,167889160
1601,7.630,7.670,7.600,7.670,22326910,167889160
1606,7.670,7.670,7.670,7.670,22326910,167889160
1608,7.660,7.660,7.660,7.660,22792910,171458720
