1123,10.480,10.480,10.460,10.480,16425500,172227650
1124,10.460,10.460,10.460,10.460,16624500,174309350
1125,10.460,10.460,10.460,10.460,16709000,175193220
1126,10.460,10.460,10.460,10.480,16899000,177181148
1127,10.460,10.460,10.460,10.460,17065000,178915818
1128,10.480,10.480,10.480,10.480,17113500,179424098
1129,10.480,10.480,10.480,10.480,17271500,181079938
1130,10.480,10.480,10.480,10.480,17305500,181436069
1131,10.480,10.480,10.460,10.480,17565500,184156869
1132,10.480,10.480,10.480,10.480,17585000,184361229
1133,10.480,10.480,10.480,10.480,17620000,184728029
1134,10.480,10.480,10.480,10.480,17641000,184948109
1135,10.480,10.480,10.460,10.480,17891500,187573089
1136,10.480,10.480,10.480,10.480,17937000,188049806
1137,10.480,10.480,10.460,10.480,17986000,188563316
1138,10.480,10.480,10.480,10.480,18013000,188846276
1139,10.480,10.480,10.480,10.480,18059500,189333596
1140,10.480,10.480,10.460,10.480,18116500,189930926
1141,10.480,10.480,10.480,10.480,18166000,190449686
1142,10.480,10.480,10.460,10.480,18209000,190900056
1143,10.480,10.500,10.480,10.500,19668000,206196196
1144,10.500,10.500,10.500,10.500,19703500,206568658
1145,10.500,10.500,10.500,10.500,19750500,207062158
1146,10.500,10.500,10.500,10.500,19778000,207350888
1147,10.500,10.500,10.500,10.500,19945500,209109638
1148,10.500,10.500,10.480,10.500,20123000,210972898
1149,10.500,10.480,10.480,10.500,20255000,212358488
1150,10.500,10.500,10.500,10.500,20311000,212946434
1151,10.500,10.500,10.480,10.500,20370000,213565754
1152,10.500,10.500,10.500,10.500,20403500,213917504
1153,10.500,10.500,10.500,10.500,20465500,214568504
1154,10.500,10.500,10.500,10.500,20542500,215377004
1155,10.500,10.500,10.500,10.500,21060500,220816004
1156,10.480,10.500,10.480,10.500,21132500,221571398
1157,10.500,10.480,10.480,10.500,21188000,222154118
1158,10.500,10.500,10.480,10.500,21239500,222694434
1159,10.500,10.480,10.480,10.500,21399000,224368104
1300,10.500,10.520,10.500,10.520,23209000,243373244
1301,10.520,10.540,10.520,10.540,23569000,247164394
1302,10.520,10.520,10.520,10.540,23809500,249694474
1303,10.520,10.500,10.500,10.520,24425500,256164860
1304,10.500,10.480,10.480,10.500,24631500,258324930
1305,10.480,10.480,10.480,10.480,24677000,258801770
1306,10.500,10.480,10.480,10.500,24779000,259870770
1307,10.480,10.500,10.480,10.500,25333000,265687670
1308,10.500,10.500,10.500,10.500,25339500,265755870
1309,10.500,10.500,10.480,10.500,25454500,266961610
1310,10.500,10.500,10.500,10.500,25465000,267071790
1311,10.500,10.500,10.480,10.500,25479000,267218700
1312,10.500,10.500,10.500,10.500,25481000,267239700
1313,10.500,10.500,10.500,10.500,25493500,267370916
1314,10.500,10.500,10.500,10.500,25512500,267570216
1315,10.500,10.500,10.500,10.500,25587500,268357496
1316,10.500,10.500,10.500,10.500,25669500,269218436
1317,10.500,10.500,10.500,10.500,25685500,269386436
1318,10.500,10.500,10.500,10.500,25691000,269444136
1319,10.480,10.500,10.480,10.500,25767000,270241436
1320,10.500,10.480,10.480,10.500,25800500,270592688
1321,10.500,10.500,10.500,10.500,26892000,282053348
1322,10.500,10.500,10.500,10.500,26943500,282594088
1323,10.500,10.500,10.500,10.500,26981000,282987738
1324,10.500,10.500,10.480,10.500,27001500,283202888
1325,10.480,10.500,10.480,10.500,27286000,286185728
1326,10.500,10.500,10.500,10.500,27319500,286537428
1327,10.500,10.500,10.500,10.500,27356000,286920608
1328,10.500,10.480,10.480,10.500,27487500,288299238
1329,10.480,10.500,10.480,10.500,27521000,288650818
1330,10.500,10.500,10.500,10.500,27526000,288703262
1331,10.500,10.500,10.480,10.500,27635500,289852982
1332,10.480,10.500,10.480,10.500,27693500,290461172
1333,10.500,10.500,10.500,10.500,27835500,291952122
1334,10.500,10.520,10.500,10.520,28285000,296673812
1335,10.520,10.500,10.500,10.520,28859000,302701842
1336,10.520,10.520,10.520,10.520,28890000,303027362
1337,10.520,10.520,10.520,10.520,28938000,303532322
1338,10.520,10.520,10.500,10.520,29078500,305008632
1339,10.520,10.520,10.520,10.520,29096000,305192672
1340,10.520,10.520,10.520,10.520,29181500,306091844
1341,10.520,10.520,10.520,10.520,29232000,306623014
1342,10.520,10.520,10.500,10.520,29305500,307396114
1343,10.520,10.520,10.520,10.520,29322500,307574954
1344,10.520,10.520,10.520,10.520,29331000,307664294
1345,10.500,10.520,10.500,10.520,29569500,310173244
1346,10.500,10.520,10.500,10.520,29575500,310236284
1347,10.520,10.520,10.520,10.520,29603000,310525554
1348,10.520,10.520,10.520,10.520,29612000,310620184
1349,10.500,10.500,10.500,10.520,30013500,314837024
1350,10.500,10.520,10.500,10.520,30316500,318019844
1351,10.520,10.520,10.520,10.520,30387000,318761454
1352,10.520,10.520,10.520,10.520,30419500,319103304
1353,10.520,10.520,10.520,10.520,30577000,320760164
1354,10.500,10.500,10.500,10.500,30580000,320791664
1355,10.520,10.520,10.520,10.520,30902500,324184314
1356,10.520,10.520,10.520,10.520,30910000,324263084
1357,10.520,10.520,10.520,10.520,30934000,324515514
1358,10.500,10.500,10.500,10.520,31208500,327398414
1359,10.500,10.500,10.500,10.500,31210500,327419414
1400,10.500,10.500,10.500,10.500,31235500,327682166
1401,10.520,10.520,10.520,10.520,31249000,327824106
1402,10.500,10.520,10.500,10.520,31256000,327897626
1403,10.520,10.520,10.500,10.520,31322000,328590846
1404,10.520,10.520,10.520,10.520,31338500,328764356
1405,10.500,10.520,10.500,10.520,31352000,328906306
1406,10.520,10.520,10.520,10.520,31360500,328995666
1407,10.520,10.520,10.520,10.520,31387000,329274356
1408,10.520,10.500,10.500,10.520,31601500,331526626
1409,10.500,10.520,10.500,10.520,31651000,332047116
1410,10.500,10.520,10.500,10.520,31906500,334730164
1411,10.520,10.520,10.520,10.520,31909000,334756414
1412,10.520,10.520,10.520,10.520,31913000,334798434
1413,10.520,10.520,10.520,10.520,31926500,334940394
1414,10.520,10.520,10.520,10.520,31932500,335003438
1415,10.520,10.520,10.520,10.520,32183500,337639838
1416,10.520,10.520,10.520,10.520,32186500,337671338
1417,10.520,10.500,10.500,10.520,32212000,337939468
1418,10.520,10.520,10.520,10.520,32216000,337981518
1419,10.520,10.500,10.500,10.520,32241000,338244458
1420,10.500,10.520,10.500,10.520,32253500,338375800
1421,10.520,10.520,10.500,10.520,32272000,338570390
1422,10.500,10.520,10.500,10.520,32579500,341799700
1423,10.500,10.520,10.500,10.520,32810500,344225680
1425,10.520,10.500,10.500,10.520,33048500,346724680
1426,10.500,10.520,10.500,10.520,33105000,347318900
1427,10.520,10.520,10.520,10.520,33116500,347439830
1428,10.520,10.520,10.520,10.520,33304000,349409230
1429,10.520,10.500,10.500,10.520,33322000,349598280
1430,10.500,10.520,10.500,10.520,33712000,353694530
1431,10.520,10.520,10.520,10.520,33717500,353752288
1432,10.500,10.520,10.500,10.520,33721000,353789048
1433,10.520,10.520,10.500,10.520,33974500,356451688
1434,10.500,10.500,10.500,10.500,34032000,357055518
1435,10.520,10.500,10.500,10.520,34163000,358431458
1436,10.500,10.500,10.500,10.500,34366000,360562958
1437,10.520,10.520,10.520,10.520,34412500,361052088
1438,10.500,10.500,10.500,10.500,34416500,361094088
1439,10.520,10.520,10.520,10.520,34426500,361199288
1440,10.520,10.520,10.520,10.520,34432000,361257078
1441,10.500,10.500,10.500,10.520,34791000,365026808
1442,10.500,10.500,10.500,10.520,35144500,368740652
1443,10.520,10.520,10.520,10.520,35165500,368961522
1444,10.520,10.500,10.500,10.520,35373500,371145522
1445,10.520,10.520,10.520,10.520,35409500,371524242
1447,10.500,10.520,10.500,10.520,35421500,371650452
1448,10.520,10.520,10.520,10.520,35427000,371708312
1449,10.520,10.540,10.500,10.540,36206000,379907802
1450,10.540,10.540,10.540,10.540,36423500,382199896
1451,10.540,10.540,10.540,10.540,36441500,382389586
1452,10.540,10.540,10.540,10.540,36446500,382442286
1453,10.540,10.540,10.540,10.540,36473500,382726826
1454,10.540,10.540,10.540,10.540,36503000,383037756
1455,10.540,10.560,10.540,10.580,38332500,402342206
1456,10.580,10.580,10.580,10.580,38615000,405331056
1457,10.560,10.560,10.560,10.560,38625500,405442126
1458,10.580,10.580,10.580,10.580,38628500,405473866
1459,10.560,10.580,10.560,10.580,38645000,405648406
1500,10.580,10.600,10.580,10.600,39270500,412265584
1501,10.600,10.600,10.600,10.600,39351500,413124184
1502,10.600,10.620,10.600,10.620,39877000,418695314
1503,10.620,10.620,10.620,10.620,40400500,424254884
1504,10.620,10.620,10.620,10.620,41028500,430920754
1505,10.640,10.640,10.620,10.640,41504500,435977254
1506,10.620,10.620,10.620,10.620,42104500,442349254
1507,10.600,10.600,10.600,10.600,43003500,451881324
1508,10.580,10.560,10.560,10.580,43209000,454055484
1509,10.580,10.580,10.580,10.580,43221000,454182444
1510,10.600,10.600,10.600,10.600,43222000,454193044
1511,10.580,10.600,10.580,10.600,43635000,458564044
1512,10.600,10.600,10.600,10.600,43754000,459823444
1513,10.600,10.620,10.600,10.620,44218500,464747334
1514,10.600,10.600,10.600,10.600,44299000,465600634
1515,10.620,10.600,10.600,10.620,44440500,467100644
1516,10.600,10.620,10.600,10.620,45690000,480368954
1517,10.620,10.620,10.620,10.620,45979000,483439554
1518,10.620,10.660,10.620,10.660,46961500,493893684
1519,10.660,10.660,10.660,10.660,46971000,493994954
1520,10.660,10.680,10.660,10.680,48493000,510233024
1521,10.700,10.740,10.680,10.740,50685500,533700544
1522,10.740,10.720,10.700,10.740,52457500,552679734
1523,10.720,10.720,10.720,10.720,52689500,555166774
1524,10.720,10.720,10.720,10.720,52699500,555273974
1525,10.720,10.740,10.720,10.740,52707500,555359854
1526,10.740,10.720,10.720,10.740,52815000,556512334
1527,10.720,10.720,10.720,10.720,52825500,556624894
1528,10.720,10.720,10.720,10.720,53067000,559213774
1529,10.740,10.740,10.740,10.740,53079500,559348024
1530,10.720,10.720,10.720,10.720,53525000,564123784
1531,10.720,10.720,10.720,10.720,53739000,566417866
1532,10.720,10.720,10.720,10.720,54162000,570952426
1533,10.720,10.720,10.700,10.720,54223000,571606246
1534,10.720,10.720,10.720,10.720,54864500,578482126
1535,10.720,10.740,10.720,10.740,55070500,580693446
1536,10.740,10.740,10.740,10.740,55076000,580752516
1537,10.720,10.720,10.720,10.720,55564000,585983876
1538,10.720,10.720,10.720,10.720,56147000,592233636
1539,10.720,10.720,10.720,10.720,56495000,595964196
1540,10.720,10.720,10.720,10.720,56958000,600927556
1541,10.720,10.720,10.720,10.720,57340000,605022624
1542,10.740,10.720,10.720,10.740,57862500,610625224
1543,10.720,10.740,10.720,10.740,58245000,614728034
1544,10.720,10.740,10.720,10.740,58255000,614835294
1545,10.740,10.740,10.720,10.740,58532500,617815274
1546,10.740,10.740,10.720,10.740,58772500,620392474
1547,10.760,10.760,10.740,10.760,58928500,622068824
1548,10.760,10.760,10.740,10.760,58946000,622256894
1549,10.760,10.760,10.740,10.760,59258000,625609954
1550,10.740,10.760,10.740,10.760,59759000,631000454
1551,10.760,10.760,10.760,10.760,60109500,634771281
1552,10.760,10.780,10.760,10.780,61252500,647071561
1553,10.760,10.780,10.760,10.780,62773500,663467591
1554,10.780,10.760,10.760,10.780,62836000,664141221
1555,10.780,10.780,10.780,10.780,62956000,665434806
1556,10.780,10.780,10.780,10.780,62986000,665758166
1557,10.760,10.800,10.760,10.800,65623500,694208671
1558,10.800,10.800,10.780,10.800,65803000,696147158
1559,10.800,10.740,10.740,10.800,66885000,707818070
1601,10.820,10.820,10.800,10.820,66885000,707818070
1603,10.820,10.820,10.820,10.820,66885000,707818070
1607,10.820,10.820,10.820,10.820,66885000,707818070
1608,10.820,10.820,10.820,10.820,67705500,716695880
1608,10.820,10.820,10.820,10.820,67705500,716695880
