1103,6.990,6.990,6.990,6.990,3829500,26691888
1105,6.990,6.980,6.980,6.990,3869500,26971332
1106,6.980,6.980,6.980,6.980,3874500,27006232
1107,6.980,6.980,6.980,6.980,3937500,27445972
1110,6.980,6.970,6.970,6.980,4001000,27888698
1111,6.970,6.970,6.970,6.970,4002000,27895668
1112,6.970,6.970,6.970,6.970,4003000,27902648
1113,6.980,6.980,6.980,6.980,4029000,28084128
1114,6.970,6.970,6.970,6.970,4031500,28101552
1115,6.970,6.970,6.970,6.970,4036000,28132918
1116,6.980,6.970,6.970,6.980,4064500,28331782
1117,6.970,6.960,6.960,6.970,4346000,30293242
1118,6.950,6.950,6.950,6.950,4409500,30734588
1120,6.950,6.950,6.950,6.960,4448500,31005962
1121,6.960,6.950,6.950,6.960,4463500,31110312
1122,6.960,6.950,6.950,6.960,4515000,31468258
1123,6.950,6.950,6.950,6.950,4575500,31888752
1124,6.950,6.950,6.950,6.950,4593500,32013852
1125,6.950,6.950,6.950,6.950,4596500,32034702
1126,6.950,6.950,6.950,6.950,4620500,32201502
1127,6.950,6.950,6.950,6.950,4627500,32250152
1129,6.950,6.950,6.950,6.950,4637500,32319652
1131,6.950,6.950,6.950,6.950,4639500,32333552
1132,6.960,6.950,6.950,6.960,4642500,32354412
1133,6.950,6.950,6.950,6.950,4650000,32406538
1134,6.950,6.950,6.950,6.950,4665500,32514262
1135,6.950,6.950,6.950,6.950,4694500,32715812
1136,6.950,6.950,6.950,6.950,4701000,32760988
1137,6.960,6.950,6.950,6.960,4716000,32865272
1138,6.960,6.960,6.960,6.960,4820500,33592592
1139,6.950,6.950,6.950,6.950,4827500,33641242
1140,6.950,6.950,6.950,6.950,4828500,33648192
1142,6.960,6.960,6.960,6.960,4829500,33655152
1144,6.950,6.950,6.950,6.950,4831000,33665578
1145,6.960,6.950,6.950,6.960,4850000,33797768
1146,6.950,6.960,6.950,6.960,4878000,33992632
1148,6.950,6.950,6.950,6.950,4882500,34023908
1149,6.950,6.950,6.950,6.950,4887500,34058658
1150,6.960,6.960,6.960,6.960,4910000,34215058
1151,6.950,6.950,6.950,6.950,4944000,34451358
1152,6.960,6.950,6.940,6.960,5186000,36132552
1153,6.940,6.940,6.940,6.940,5188000,36146452
1154,6.930,6.930,6.930,6.940,5296000,36895202
1155,6.930,6.940,6.930,6.940,5312500,37009618
1156,6.940,6.940,6.940,6.940,5324000,37089348
1157,6.930,6.930,6.930,6.940,5335000,37165632
1158,6.940,6.930,6.930,6.940,5359000,37332082
1159,6.940,6.940,6.940,6.940,5366000,37380652
1300,6.940,6.930,6.930,6.940,5403500,37640568
1302,6.930,6.930,6.930,6.930,5451500,37973382
1303,6.940,6.930,6.930,6.940,5457000,38011522
1304,6.930,6.940,6.930,6.940,5468500,38091278
1305,6.930,6.930,6.930,6.930,5469000,38094742
1307,6.930,6.920,6.920,6.930,5775500,40218322
1308,6.930,6.920,6.920,6.930,5794000,40346422
1309,6.920,6.920,6.920,6.920,5797000,40367182
1311,6.930,6.930,6.930,6.930,5806000,40429502
1312,6.930,6.930,6.930,6.930,5807000,40436432
1314,6.920,6.930,6.920,6.930,5824000,40554138
1318,6.920,6.930,6.920,6.930,5830000,40595672
1319,6.930,6.930,6.920,6.930,5893000,41031820
1320,6.920,6.920,6.920,6.920,5897500,41062960
1321,6.920,6.920,6.920,6.920,5899500,41076800
1322,6.930,6.930,6.930,6.930,5910000,41149565
1323,6.930,6.930,6.930,6.930,5924000,41246515
1324,6.930,6.930,6.930,6.930,5930000,41288040
1326,6.930,6.930,6.930,6.930,5952000,41440450
1327,6.920,6.920,6.920,6.920,5978500,41623830
1330,6.930,6.930,6.930,6.930,5985000,41668815
1331,6.930,6.930,6.930,6.930,5998500,41762370
1332,6.920,6.930,6.920,6.930,5999500,41769295
1333,6.930,6.920,6.920,6.930,6015000,41876608
1334,6.930,6.920,6.920,6.930,6031500,41990792
1335,6.920,6.920,6.920,6.920,6049500,42115352
1336,6.920,6.920,6.920,6.920,6254000,43530752
1337,6.920,6.920,6.920,6.920,6266000,43613798
1338,6.920,6.920,6.920,6.920,6266340,43616167
1339,6.920,6.920,6.920,6.920,6277340,43692287
1341,6.920,6.920,6.920,6.920,6277840,43695747
1342,6.920,6.920,6.920,6.920,6364340,44294327
1343,6.920,6.920,6.920,6.920,6369840,44332387
1344,6.920,6.920,6.920,6.920,6370340,44335847
1346,6.920,6.920,6.920,6.920,6394840,44505387
1347,6.920,6.920,6.920,6.920,6404340,44571175
1349,6.920,6.920,6.920,6.920,6434340,44778795
1350,6.920,6.920,6.920,6.920,6453840,44913735
1351,6.920,6.920,6.920,6.920,6469840,45024515
1352,6.920,6.920,6.920,6.920,6474840,45059115
1354,6.920,6.920,6.920,6.920,6508340,45290985
1355,6.920,6.920,6.920,6.920,6514340,45332505
1356,6.920,6.920,6.920,6.920,6517340,45353265
1357,6.920,6.920,6.920,6.920,6528840,45432900
1359,6.920,6.920,6.920,6.920,6533340,45464045
1400,6.920,6.920,6.920,6.920,6536340,45484805
1401,6.920,6.920,6.920,6.920,6536840,45488265
1402,6.920,6.920,6.920,6.920,6566840,45695870
1403,6.920,6.920,6.920,6.920,6569840,45716630
1404,6.920,6.920,6.920,6.920,6610340,45996890
1405,6.920,6.920,6.920,6.920,6612840,46014190
1406,6.920,6.920,6.920,6.920,6613340,46017650
1407,6.920,6.930,6.920,6.930,6639340,46197610
1408,6.920,6.930,6.920,6.930,6679340,46474780
1409,6.920,6.920,6.920,6.920,6683340,46502475
1410,6.920,6.920,6.920,6.920,6687340,46530190
1411,6.920,6.920,6.920,6.920,6693340,46571750
1412,6.920,6.920,6.920,6.920,6706840,46665237
1413,6.920,6.920,6.920,6.920,6707340,46668697
1415,6.920,6.930,6.920,6.930,6720840,46762132
1416,6.920,6.920,6.920,6.920,6721340,46765592
1417,6.920,6.920,6.920,6.930,6761840,47045917
1418,6.920,6.920,6.920,6.920,6780840,47177402
1419,6.920,6.920,6.920,6.920,6813840,47405802
1422,6.920,6.920,6.920,6.920,6814340,47409262
1423,6.920,6.920,6.920,6.920,6826840,47495812
1424,6.920,6.930,6.920,6.930,6830340,47520037
1426,6.920,6.930,6.920,6.930,6966340,48462405
1427,6.930,6.930,6.930,6.930,7042340,48989085
1428,6.930,6.930,6.930,6.930,7112340,49474185
1429,6.930,6.930,6.930,6.930,7191340,50021605
1430,6.930,6.930,6.920,6.930,7192840,50031995
1432,6.930,6.930,6.930,6.930,7205340,50118562
1433,6.930,6.930,6.930,6.930,7213340,50173937
1435,6.930,6.920,6.920,6.930,7231340,50298557
1436,6.920,6.930,6.920,6.930,7233340,50312402
1437,6.920,6.920,6.920,6.920,7250340,50430107
1439,6.920,6.930,6.920,6.930,7259340,50492392
1440,6.920,6.920,6.920,6.920,7272840,50585812
1441,6.920,6.920,6.920,6.920,7284840,50668910
1442,6.920,6.920,6.920,6.920,7304840,50807310
1443,6.920,6.920,6.920,6.920,7323840,50938860
1445,6.920,6.920,6.920,6.920,7324840,50945780
1446,6.920,6.920,6.920,6.920,7335340,51018490
1448,6.920,6.920,6.920,6.920,7344840,51084230
1449,6.920,6.930,6.920,6.930,7355840,51160407
1450,6.930,6.930,6.930,6.930,7356340,51163867
1451,6.930,6.920,6.920,6.930,7357840,51174252
1452,6.920,6.930,6.920,6.930,7367340,51240045
1453,6.920,6.920,6.920,6.920,7368840,51250430
1454,6.930,6.930,6.930,6.930,7377340,51309265
1455,6.930,6.930,6.930,6.930,7390840,51402800
1456,6.920,6.920,6.920,6.920,7398840,51458190
1457,6.930,6.930,6.930,6.930,7568840,52636225
1458,6.930,6.930,6.930,6.930,7576340,52688200
1459,6.930,6.930,6.930,6.930,7592840,52802545
1500,6.930,6.930,6.930,6.930,7613340,52944560
1501,6.930,6.930,6.930,6.930,7613840,52948020
1502,6.930,6.930,6.930,6.930,7629840,53058900
1503,6.930,6.930,6.930,6.930,7671340,53346387
1504,6.930,6.930,6.930,6.930,7731840,53765627
1505,6.920,6.920,6.920,6.920,7732340,53769087
1506,6.920,6.930,6.920,6.930,7762840,53980337
1507,6.930,6.930,6.930,6.930,7812340,54323372
1508,6.920,6.930,6.920,6.930,7835840,54486170
1509,6.930,6.920,6.920,6.930,7842340,54531155
1510,6.930,6.930,6.930,6.930,7859340,54648965
1511,6.930,6.930,6.930,6.930,7869840,54721677
1512,6.920,6.920,6.920,6.920,7890340,54863537
1513,6.930,6.920,6.920,6.930,7910340,55002042
1514,6.920,6.930,6.920,6.930,7915840,55040152
1515,6.930,6.930,6.930,6.930,8014840,55726222
1516,6.930,6.930,6.930,6.930,8041340,55909777
1517,6.930,6.930,6.930,6.930,8052840,55989412
1518,6.930,6.930,6.930,6.930,8053340,55992872
1519,6.930,6.930,6.930,6.930,8090840,56252697
1520,6.920,6.920,6.920,6.920,8091340,56256157
1521,6.930,6.930,6.930,6.930,8091840,56259622
1522,6.920,6.920,6.920,6.920,8092340,56263082
1523,6.930,6.920,6.920,6.930,8114840,56418972
1524,6.920,6.930,6.920,6.930,8120340,56457087
1525,6.930,6.930,6.930,6.930,8135840,56564420
1526,6.920,6.920,6.920,6.920,8150840,56668330
1527,6.920,6.920,6.920,6.920,8153840,56689090
1528,6.920,6.920,6.920,6.920,8157340,56713310
1529,6.920,6.920,6.920,6.920,8173840,56827610
1530,6.920,6.930,6.920,6.930,8199340,57004137
1531,6.930,6.920,6.920,6.930,8203340,57031817
1532,6.920,6.930,6.920,6.930,8221840,57159982
1533,6.920,6.930,6.920,6.930,8222840,57166907
1534,6.920,6.920,6.920,6.930,8230840,57222317
1535,6.930,6.930,6.930,6.930,8272840,57513317
1536,6.920,6.930,6.920,6.930,8275840,57534082
1537,6.930,6.930,6.930,6.930,8289340,57627622
1538,6.920,6.930,6.920,6.930,8314340,57800847
1539,6.920,6.930,6.920,6.930,8363840,58143867
1540,6.920,6.920,6.920,6.920,8385340,58292647
1541,6.920,6.930,6.920,6.930,8449340,58735717
1542,6.920,6.920,6.920,6.920,8451840,58753017
1543,6.930,6.930,6.930,6.930,8452340,58756482
1544,6.920,6.930,6.920,6.930,8524840,59258832
1545,6.940,6.940,6.940,6.940,8762340,60904752
1546,6.940,6.940,6.940,6.940,8811340,61244812
1547,6.940,6.940,6.940,6.940,8838340,61432192
1548,6.940,6.940,6.940,6.940,8858840,61574462
1549,6.950,6.960,6.950,6.960,8990340,62487407
1550,6.960,6.960,6.960,6.960,9017840,62678807
1551,6.960,6.960,6.960,6.960,9055340,62939807
1552,6.960,6.960,6.960,6.960,9137340,63510027
1553,6.960,6.960,6.960,6.960,9157840,63652707
1554,6.960,6.950,6.950,6.960,9229840,64153442
1555,6.960,6.950,6.950,6.960,9251340,64303052
1556,6.960,6.960,6.950,6.960,9328340,64838687
1557,6.960,6.950,6.950,6.960,9536840,66288402
1558,6.950,6.960,6.950,6.960,9598340,66716012
1559,6.960,6.960,6.940,6.960,9814840,68221437
1600,6.960,6.960,6.960,6.960,9814840,68221437
1601,6.930,6.990,6.930,7.000,9814840,68221437
1606,6.990,6.990,6.990,6.990,9814840,68221437
1608,6.970,6.970,6.970,6.970,9814840,68221437
1609,6.970,6.970,6.970,6.970,10258840,71316117
1610,6.970,6.970,6.970,6.970,10258840,71316117
