1025,6.800,6.800,6.800,6.800,2153000,14703350
1026,6.800,6.800,6.800,6.800,2161000,14757750
1027,6.810,6.800,6.800,6.810,2168500,14808775
1028,6.800,6.800,6.790,6.800,2203000,15043200
1029,6.790,6.790,6.790,6.790,2206000,15063570
1030,6.790,6.790,6.790,6.790,2216000,15131470
1031,6.790,6.800,6.790,6.800,2240500,15297920
1032,6.800,6.790,6.790,6.800,2246000,15335305
1033,6.790,6.800,6.790,6.800,2251000,15369270
1034,6.790,6.790,6.790,6.790,2264000,15457540
1035,6.790,6.790,6.790,6.790,2289000,15627290
1036,6.790,6.810,6.790,6.810,2415500,16487470
1037,6.810,6.800,6.800,6.810,2468500,16848085
1038,6.810,6.810,6.810,6.810,2568500,17529085
1039,6.810,6.820,6.810,6.820,2644500,18046650
1040,6.820,6.820,6.820,6.820,2654500,18114850
1041,6.820,6.820,6.820,6.820,2681500,18298990
1042,6.820,6.810,6.810,6.820,2682500,18305805
1043,6.810,6.820,6.810,6.820,2715000,18527355
1044,6.810,6.810,6.810,6.810,2720000,18561405
1046,6.810,6.810,6.810,6.810,2723500,18585240
1047,6.810,6.820,6.810,6.820,2811500,19185370
1049,6.820,6.810,6.810,6.820,2834500,19342225
1051,6.810,6.810,6.810,6.810,2835500,19349035
1052,6.820,6.820,6.820,6.820,2885500,19690035
1053,6.830,6.830,6.830,6.830,2915500,19894650
1055,6.830,6.830,6.830,6.830,2924500,19956120
1056,6.820,6.820,6.820,6.820,2948000,20116390
1057,6.810,6.810,6.810,6.810,2948500,20119795
1058,6.810,6.810,6.810,6.810,2953500,20153845
1059,6.810,6.830,6.810,6.830,3011000,20545985
1103,6.820,6.830,6.820,6.830,3013000,20559640
1104,6.830,6.820,6.820,6.830,3014500,20569880
1105,6.830,6.830,6.830,6.830,3017500,20590370
1108,6.830,6.830,6.830,6.830,3080000,21017245
1110,6.830,6.830,6.830,6.840,3124000,21317775
1111,6.830,6.820,6.820,6.830,3147500,21478275
1112,6.830,6.830,6.830,6.830,3197500,21819775
1113,6.830,6.830,6.830,6.830,3231500,22051995
1114,6.830,6.830,6.830,6.830,3235500,22079315
1115,6.830,6.830,6.830,6.830,3247500,22161275
1117,6.820,6.820,6.820,6.820,3248000,22164685
1118,6.830,6.820,6.820,6.830,3249500,22174925
1119,6.830,6.830,6.830,6.830,3250500,22181750
1121,6.830,6.830,6.830,6.830,3282000,22396895
1123,6.830,6.830,6.830,6.830,3283000,22403725
1124,6.830,6.830,6.830,6.830,3283500,22407140
1126,6.820,6.820,6.820,6.820,3284000,22410550
1127,6.830,6.830,6.830,6.830,3429000,23400960
1128,6.840,6.830,6.830,6.840,3499000,23879185
1129,6.830,6.830,6.830,6.830,3504500,23916750
1130,6.830,6.830,6.830,6.830,3505500,23923580
1131,6.830,6.820,6.820,6.830,3518500,24012355
1132,6.820,6.820,6.820,6.820,3519000,24015765
1133,6.820,6.820,6.820,6.820,3521000,24029405
1134,6.820,6.830,6.820,6.830,3527000,24070375
1135,6.820,6.820,6.820,6.820,3527500,24073785
1136,6.830,6.830,6.830,6.830,3671000,25052590
1137,6.820,6.810,6.810,6.820,3675500,25083270
1138,6.810,6.820,6.810,6.820,3677500,25096905
1139,6.810,6.810,6.810,6.810,3678500,25103715
1140,6.810,6.810,6.810,6.820,3680000,25113935
1141,6.820,6.820,6.820,6.820,3680500,25117345
1142,6.810,6.820,6.810,6.820,3687500,25165020
1143,6.810,6.820,6.810,6.820,3688500,25171835
1144,6.810,6.820,6.810,6.820,3691000,25188872
1145,6.810,6.810,6.810,6.810,3693000,25202492
1146,6.810,6.810,6.810,6.810,3700000,25250162
1147,6.820,6.810,6.810,6.820,3810500,26002902
1148,6.810,6.810,6.810,6.810,3813500,26023332
1149,6.810,6.810,6.810,6.810,3827000,26115302
1150,6.810,6.810,6.810,6.810,3830000,26135738
1151,6.810,6.810,6.810,6.810,3832000,26149358
1152,6.810,6.820,6.810,6.820,3840000,26203868
1154,6.820,6.810,6.810,6.820,3843000,26224322
1155,6.810,6.810,6.810,6.810,3844000,26231138
1156,6.820,6.810,6.810,6.820,3848000,26258388
1157,6.810,6.810,6.810,6.810,3853500,26295842
1158,6.810,6.820,6.810,6.820,3857500,26323092
1159,6.810,6.820,6.810,6.820,3859000,26333312
1300,6.810,6.810,6.810,6.820,3892500,26561458
1301,6.810,6.820,6.810,6.820,3900000,26612588
1302,6.810,6.820,6.810,6.820,3906500,26656868
1304,6.810,6.810,6.810,6.810,3913500,26704548
1305,6.810,6.810,6.810,6.820,3920500,26752228
1306,6.810,6.820,6.810,6.820,3943000,26905622
1307,6.810,6.810,6.810,6.810,3944500,26915838
1308,6.810,6.800,6.800,6.810,4040500,27569642
1309,6.800,6.800,6.800,6.800,4042000,27579842
1310,6.800,6.800,6.800,6.800,4045000,27600242
1311,6.800,6.810,6.800,6.810,4046500,27610448
1312,6.800,6.800,6.800,6.810,4057000,27681872
1313,6.800,6.800,6.800,6.810,4062500,27719292
1314,6.800,6.810,6.800,6.810,4068000,27756708
1315,6.800,6.810,6.800,6.810,4086000,27879148
1316,6.810,6.800,6.800,6.810,4236000,28900558
1317,6.810,6.810,6.810,6.810,4240000,28927798
1318,6.810,6.800,6.800,6.810,4242500,28944812
1319,6.810,6.810,6.810,6.810,4371000,29819898
1320,6.810,6.810,6.810,6.810,4379000,29874378
1321,6.810,6.810,6.810,6.810,4501000,30705198
1323,6.800,6.810,6.800,6.810,4508500,30756268
1324,6.810,6.810,6.810,6.810,4509000,30759672
1325,6.800,6.810,6.800,6.810,4517000,30814148
1326,6.810,6.810,6.800,6.810,4532500,30919652
1327,6.810,6.810,6.800,6.810,4544500,31001362
1329,6.810,6.810,6.810,6.810,4916500,33535252
1330,6.810,6.810,6.800,6.810,4937000,33674852
1331,6.810,6.810,6.810,6.810,4939000,33688472
1332,6.810,6.810,6.810,6.810,4940000,33695282
1333,6.810,6.810,6.810,6.810,4968500,33889368
1334,6.800,6.800,6.800,6.800,4977500,33950568
1335,6.810,6.810,6.810,6.810,4983000,33988022
1336,6.810,6.810,6.810,6.810,4990500,34039098
1337,6.810,6.810,6.810,6.810,4991000,34042502
1338,6.800,6.800,6.800,6.800,4991500,34045902
1339,6.810,6.810,6.810,6.810,4992000,34049308
1340,6.810,6.800,6.800,6.810,4996500,34079942
1341,6.810,6.810,6.800,6.810,5002500,34120798
1342,6.810,6.800,6.800,6.810,5014500,34202418
1343,6.800,6.800,6.800,6.800,5019000,34233022
1344,6.810,6.800,6.800,6.810,5030500,34311308
1345,6.810,6.800,6.800,6.810,5047500,34427008
1346,6.800,6.800,6.800,6.800,5052500,34461012
1347,6.810,6.810,6.800,6.810,5208500,35523212
1348,6.810,6.810,6.810,6.810,5216500,35577692
1349,6.810,6.800,6.800,6.810,5245500,35774978
1350,6.810,6.810,6.810,6.810,5248500,35795398
1351,6.810,6.810,6.810,6.810,5261000,35880522
1352,6.810,6.810,6.800,6.810,5266000,35914568
1353,6.810,6.810,6.800,6.810,5381500,36700352
1354,6.810,6.810,6.810,6.810,5385000,36724188
1355,6.810,6.810,6.810,6.810,5406500,36870602
1356,6.810,6.810,6.810,6.810,5423000,36982950
1357,6.810,6.810,6.810,6.810,5428500,37020405
1358,6.810,6.810,6.810,6.810,5452000,37180305
1359,6.810,6.800,6.800,6.810,5497000,37486750
1400,6.810,6.810,6.810,6.810,5584000,38079220
1401,6.810,6.810,6.800,6.810,5586500,38096240
1402,6.800,6.810,6.800,6.810,5588500,38109855
1403,6.810,6.800,6.800,6.810,5590000,38120060
1404,6.810,6.810,6.800,6.810,5615500,38293705
1405,6.800,6.810,6.800,6.810,5700500,38872505
1406,6.810,6.800,6.800,6.810,5727500,39056370
1407,6.800,6.800,6.800,6.800,5754000,39236655
1408,6.800,6.800,6.800,6.810,5765500,39314870
1409,6.810,6.810,6.810,6.810,5852000,39903935
1410,6.810,6.810,6.800,6.810,5878500,40084395
1411,6.810,6.810,6.810,6.810,5934000,40462345
1412,6.810,6.820,6.810,6.820,6017000,41027675
1413,6.820,6.830,6.820,6.830,6194000,42235135
1414,6.820,6.840,6.820,6.840,6220500,42416150
1415,6.840,6.840,6.840,6.840,6320000,43095370
1416,6.840,6.840,6.840,6.840,6332000,43177450
1417,6.830,6.830,6.830,6.830,6407500,43693215
1418,6.820,6.830,6.820,6.830,6439500,43911760
1419,6.820,6.830,6.820,6.830,6469000,44113240
1420,6.820,6.830,6.820,6.830,6497500,44307925
1421,6.840,6.840,6.840,6.840,6527000,44509690
1422,6.840,6.850,6.840,6.850,6571500,44814160
1423,6.840,6.860,6.840,6.860,6669500,45485665
1424,6.870,6.870,6.870,6.870,6672000,45502840
1425,6.840,6.840,6.840,6.840,6696500,45670675
1426,6.840,6.840,6.840,6.840,6753000,46057135
1427,6.840,6.840,6.840,6.840,6778500,46231555
1428,6.840,6.840,6.840,6.840,6793000,46330730
1429,6.840,6.850,6.840,6.850,6806000,46419725
1430,6.850,6.850,6.850,6.850,6874500,46888945
1431,6.850,6.850,6.850,6.850,6877000,46906070
1432,6.850,6.850,6.850,6.850,6900500,47067045
1433,6.850,6.850,6.850,6.850,6902500,47080745
1434,6.840,6.850,6.840,6.850,6942000,47351260
1435,6.850,6.850,6.850,6.850,6950500,47409480
1436,6.850,6.850,6.850,6.850,6961500,47484830
1437,6.850,6.850,6.850,6.850,6964000,47501955
1438,6.850,6.850,6.850,6.850,6987500,47662890
1439,6.850,6.850,6.850,6.850,7034500,47984695
1440,6.840,6.850,6.840,6.850,7048500,48080490
1441,6.860,6.860,6.860,6.860,7051000,48097620
1442,6.860,6.850,6.850,6.860,7074500,48258720
1443,6.850,6.850,6.850,6.850,7114500,48532715
1444,6.850,6.850,6.850,6.850,7133500,48662865
1445,6.850,6.850,6.850,6.850,7141000,48714240
1446,6.850,6.860,6.850,6.860,7173500,48936980
1447,6.860,6.860,6.860,6.860,7195000,49084470
1448,6.860,6.860,6.860,6.860,7197500,49101620
1449,6.860,6.860,6.860,6.860,7238000,49379450
1450,6.860,6.860,6.850,6.860,7242000,49406885
1451,6.860,6.860,6.850,6.860,7270000,49598820
1452,6.860,6.860,6.860,6.860,7272000,49612540
1453,6.860,6.860,6.860,6.860,7293500,49760030
1454,6.870,6.870,6.860,6.870,7324000,49969480
1455,6.870,6.870,6.870,6.870,7347000,50127490
1456,6.870,6.880,6.870,6.880,7403000,50512240
1457,6.860,6.880,6.860,6.880,7416500,50605100
1458,6.880,6.880,6.870,6.880,7457000,50883725
1459,6.870,6.880,6.870,6.880,7507000,51227720
1500,6.880,6.880,6.880,6.880,7523000,51337800
1501,6.880,6.890,6.880,6.890,7558000,51578620
1502,6.890,6.880,6.880,6.900,7785000,53142605
1503,6.880,6.900,6.880,6.900,7922500,54090090
1504,6.900,6.900,6.890,6.900,7987000,54535135
1505,6.900,6.900,6.900,6.900,8117500,55435585
1506,6.900,6.900,6.880,6.900,8326500,56875930
1507,6.900,6.900,6.880,6.900,8373000,57196665
1508,6.900,6.900,6.890,6.900,8479000,57927635
1509,6.900,6.900,6.890,6.900,8571000,58562235
1510,6.890,6.900,6.890,6.900,8613000,58851835
1511,6.900,6.900,6.900,6.900,8676000,59286535
1512,6.890,6.900,6.890,6.910,8775500,59973145
1513,6.900,6.900,6.900,6.900,8807500,60193945
1514,6.900,6.900,6.900,6.900,8850000,60487195
1515,6.890,6.900,6.890,6.900,8919000,60963060
1516,6.900,6.900,6.900,6.900,8986500,61428810
1517,6.900,6.900,6.900,6.900,8989500,61449510
1518,6.900,6.900,6.900,6.900,9024500,61690910
1519,6.890,6.900,6.890,6.900,9035000,61763355
1520,6.900,6.900,6.900,6.900,9043000,61818555
1521,6.900,6.900,6.900,6.900,9053500,61891005
1522,6.900,6.900,6.900,6.900,9066500,61980705
1523,6.900,6.900,6.900,6.900,9090000,62142855
1524,6.900,6.900,6.900,6.900,9104500,62242905
1525,6.900,6.900,6.900,6.900,9167500,62677605
1526,6.900,6.900,6.890,6.900,9226000,63081232
1527,6.900,6.900,6.900,6.900,9243000,63198532
1528,6.900,6.900,6.900,6.900,9268500,63374478
1529,6.900,6.890,6.890,6.900,9359500,64001662
1530,6.890,6.900,6.890,6.900,9472500,64780552
1531,6.900,6.900,6.900,6.900,9499500,64966852
1532,6.900,6.900,6.900,6.900,9539000,65239402
1533,6.900,6.900,6.900,6.900,9566624,65430008
1534,6.900,6.900,6.900,6.900,9590624,65595608
1535,6.900,6.910,6.900,6.910,9637624,65920238
1536,6.910,6.930,6.910,6.930,9824124,67209553
1537,6.920,6.920,6.920,6.920,9869124,67520953
1538,6.920,6.930,6.920,6.930,10021124,68573018
1539,6.930,6.930,6.920,6.930,10047124,68753183
1540,6.930,6.950,6.930,6.950,10110624,69193593
1541,6.940,6.940,6.940,6.940,10123124,69280343
1542,6.930,6.930,6.930,6.940,10182624,69692948
1543,6.930,6.950,6.930,6.950,10230124,70022373
1544,6.950,6.960,6.950,6.960,10278624,70359658
1545,6.960,6.960,6.950,6.960,10382124,71079713
1546,6.960,6.970,6.960,6.970,10416124,71316498
1547,6.960,6.970,6.960,6.970,10435624,71452233
1548,6.980,6.960,6.950,6.980,10532124,72124253
1549,6.950,6.950,6.950,6.990,10649124,72939278
1550,6.970,6.970,6.970,6.970,10690124,73225768
1551,6.960,6.970,6.960,6.970,10740624,73577713
1552,6.970,6.980,6.970,6.980,10820624,74135358
1553,6.980,6.960,6.960,6.980,10875624,74518563
1554,6.960,6.970,6.960,6.970,11199124,76770448
1555,6.970,6.960,6.960,6.970,11297124,77453468
1556,6.960,6.970,6.950,6.970,11389124,78093953
1557,6.960,6.970,6.960,6.970,11533124,79096438
1558,6.970,6.960,6.960,6.970,11745124,80572218
1559,6.970,6.970,6.970,6.970,11801624,80966023
1600,6.970,6.970,6.970,6.970,11803124,80976478
1601,6.970,6.960,6.960,6.970,11803124,80976478
1604,6.970,6.970,6.970,6.970,11803124,80976478
1606,6.970,6.970,6.970,6.970,11803124,80976478
1609,6.970,6.970,6.970,6.970,11863624,81398163
