1039,9.160,9.170,9.160,9.170,2720500,25075636
1040,9.170,9.160,9.160,9.170,2766000,25492421
1043,9.170,9.180,9.170,9.180,2840000,26171061
1044,9.190,9.190,9.190,9.190,2843000,26198631
1045,9.200,9.200,9.200,9.200,2869000,26437831
1046,9.180,9.180,9.180,9.180,2891500,26644381
1047,9.200,9.200,9.200,9.200,2911000,26823754
1049,9.200,9.210,9.200,9.210,2929500,26994119
1050,9.220,9.220,9.220,9.220,3080500,28387711
1052,9.250,9.250,9.250,9.250,3084500,28424711
1053,9.260,9.250,9.250,9.260,3130000,28846031
1054,9.250,9.250,9.250,9.250,3130500,28850656
1055,9.250,9.260,9.250,9.260,3147500,29007951
1056,9.250,9.250,9.250,9.250,3183500,29341286
1057,9.250,9.250,9.250,9.250,3187500,29378286
1058,9.250,9.250,9.250,9.250,3195000,29447667
1059,9.250,9.250,9.250,9.250,3214000,29623417
1100,9.260,9.260,9.260,9.260,3218500,29665087
1101,9.250,9.290,9.250,9.290,3264500,30091382
1102,9.290,9.300,9.290,9.300,3295000,30374797
1103,9.300,9.300,9.300,9.300,3350500,30890947
1104,9.300,9.300,9.300,9.300,3372000,31090897
1105,9.300,9.300,9.300,9.300,3388500,31244347
1106,9.300,9.300,9.300,9.300,3395500,31309447
1107,9.300,9.300,9.300,9.300,3424500,31579102
1108,9.300,9.300,9.300,9.300,3433000,31658152
1109,9.300,9.300,9.300,9.310,3472500,32025591
1110,9.300,9.310,9.300,9.310,3495500,32239556
1111,9.310,9.310,9.310,9.310,3502000,32300071
1112,9.310,9.330,9.310,9.330,3579500,33021831
1113,9.330,9.330,9.330,9.330,3594500,33161781
1114,9.330,9.330,9.330,9.330,3602500,33236421
1115,9.330,9.330,9.330,9.330,3609500,33301731
1116,9.340,9.330,9.330,9.340,3629500,33488421
1117,9.330,9.330,9.330,9.330,3639500,33581721
1118,9.340,9.330,9.330,9.340,3766000,34762048
1119,9.330,9.330,9.330,9.330,3786000,34948648
1120,9.320,9.320,9.320,9.320,3786500,34953308
1121,9.330,9.320,9.320,9.330,3868000,35712903
1122,9.320,9.320,9.320,9.320,3869500,35726883
1124,9.330,9.330,9.330,9.330,3907000,36076758
1125,9.320,9.330,9.320,9.330,3916500,36165363
1127,9.340,9.320,9.320,9.340,3943500,36417343
1128,9.340,9.340,9.340,9.350,4206000,38872673
1129,9.340,9.340,9.340,9.340,4230500,39101503
1130,9.340,9.340,9.340,9.350,4248000,39264958
1131,9.350,9.350,9.350,9.350,4265000,39423908
1132,9.350,9.350,9.350,9.350,4291000,39667003
1133,9.350,9.350,9.350,9.350,4305500,39802578
1134,9.350,9.350,9.350,9.350,4316000,39900753
1135,9.350,9.340,9.340,9.350,4375500,40456861
1136,9.350,9.350,9.340,9.350,4378500,40484906
1138,9.350,9.360,9.350,9.360,4427500,40943318
1139,9.370,9.370,9.360,9.370,4448000,41135303
1140,9.370,9.370,9.370,9.370,4477500,41411718
1141,9.370,9.370,9.370,9.370,4488500,41514788
1142,9.370,9.370,9.370,9.370,4518500,41795748
1143,9.370,9.370,9.370,9.370,4546000,42053423
1144,9.370,9.380,9.370,9.380,4693000,43431473
1145,9.380,9.380,9.380,9.380,4694000,43440853
1146,9.380,9.380,9.380,9.380,4704500,43539343
1147,9.380,9.380,9.380,9.380,4727500,43754863
1148,9.380,9.380,9.380,9.380,4947500,45820453
1149,9.380,9.370,9.370,9.380,5036500,46654388
1152,9.370,9.370,9.370,9.370,5037000,46659080
1153,9.370,9.350,9.350,9.370,5085500,47112855
1156,9.350,9.370,9.350,9.370,5109000,47332740
1157,9.380,9.400,9.370,9.400,5164500,47853720
1158,9.400,9.390,9.390,9.400,5181500,48013520
1159,9.390,9.380,9.380,9.390,5186000,48055760
1300,9.400,9.410,9.400,9.410,5414000,50198515
1302,9.410,9.410,9.410,9.410,5417000,50226738
1303,9.400,9.400,9.400,9.400,5418500,50240838
1305,9.400,9.400,9.400,9.400,5424000,50292533
1307,9.400,9.400,9.400,9.400,5507000,51072533
1308,9.400,9.420,9.400,9.420,5547000,51448998
1309,9.420,9.400,9.400,9.420,5577000,51731248
1310,9.420,9.430,9.420,9.430,5602500,51971468
1311,9.420,9.420,9.420,9.420,5630500,52235333
1312,9.420,9.420,9.420,9.420,5646000,52381321
1313,9.420,9.450,9.420,9.450,5932000,55078911
1314,9.430,9.460,9.430,9.470,6074500,56425426
1315,9.460,9.460,9.460,9.460,6090000,56572056
1316,9.450,9.450,9.450,9.450,6105000,56713701
1317,9.460,9.460,9.460,9.460,6124500,56898191
1318,9.450,9.470,9.450,9.470,6220500,57806381
1319,9.460,9.450,9.450,9.460,6296000,58520311
1321,9.450,9.450,9.450,9.450,6298000,58539211
1322,9.450,9.450,9.450,9.450,6305000,58605373
1323,9.450,9.450,9.450,9.450,6314500,58695148
1324,9.450,9.450,9.450,9.450,6319000,58737673
1325,9.450,9.440,9.440,9.450,6340500,58940843
1326,9.440,9.440,9.440,9.440,6341000,58945563
1327,9.450,9.460,9.450,9.460,6406000,59560193
1329,9.470,9.460,9.460,9.470,6409000,59588603
1330,9.460,9.460,9.460,9.460,6442000,59900783
1331,9.460,9.460,9.460,9.460,6454000,60014303
1332,9.470,9.460,9.460,9.470,6537000,60800003
1333,9.460,9.460,9.460,9.460,6567000,61083803
1335,9.460,9.460,9.460,9.460,6593500,61334493
1336,9.460,9.460,9.460,9.460,6627500,61656133
1337,9.460,9.460,9.460,9.460,6630500,61684513
1338,9.470,9.460,9.460,9.470,6710000,62436883
1339,9.460,9.460,9.460,9.460,6757500,62886233
1342,9.450,9.450,9.450,9.450,6773500,63037633
1343,9.460,9.450,9.450,9.460,6831500,63585813
1344,9.450,9.460,9.450,9.470,7140500,66508121
1345,9.460,9.460,9.460,9.460,7317500,68182541
1347,9.450,9.450,9.450,9.450,7325000,68253438
1348,9.450,9.450,9.450,9.450,7338000,68376288
1349,9.450,9.450,9.450,9.450,7473500,69656763
1350,9.460,9.450,9.450,9.460,7939500,74060941
1351,9.450,9.440,9.440,9.450,8181500,76347831
1352,9.450,9.460,9.450,9.460,8486000,79225716
1353,9.450,9.440,9.440,9.450,8526500,79608341
1354,9.450,9.450,9.450,9.450,8718500,81422741
1355,9.450,9.450,9.450,9.450,8722500,81460541
1357,9.440,9.440,9.440,9.440,8782000,82022231
1400,9.450,9.450,9.450,9.450,8999500,84077606
1401,9.450,9.450,9.450,9.450,9304500,86959681
1402,9.450,9.450,9.450,9.450,9306500,86978561
1403,9.440,9.440,9.440,9.440,9308000,86992721
1405,9.450,9.440,9.440,9.450,9749000,91159591
1406,9.440,9.420,9.420,9.440,9909000,92668221
1407,9.420,9.420,9.420,9.420,9909500,92672921
1408,9.400,9.400,9.400,9.400,9920000,92771628
1409,9.400,9.400,9.400,9.400,9920500,92776328
1410,9.400,9.400,9.400,9.400,10023500,93744528
1411,9.400,9.410,9.390,9.410,10320500,96536128
1412,9.430,9.400,9.400,9.430,10501000,98235013
1413,9.390,9.390,9.390,9.390,10632000,99466383
1414,9.400,9.400,9.400,9.400,11051500,103409683
1415,9.400,9.400,9.400,9.400,11094500,103813883
1416,9.390,9.400,9.390,9.400,11141000,104250933
1417,9.400,9.400,9.400,9.420,11750500,109980916
1418,9.390,9.390,9.390,9.390,11784000,110295481
1419,9.400,9.400,9.390,9.400,11785500,110309576
1420,9.400,9.400,9.400,9.400,11786000,110314276
1421,9.390,9.390,9.390,9.390,11856500,110976276
1422,9.390,9.390,9.390,9.390,11857000,110980971
1426,9.400,9.400,9.400,9.400,11863000,111037368
1427,9.390,9.390,9.390,9.390,11868000,111084318
1429,9.390,9.400,9.390,9.400,11877000,111168858
1432,9.400,9.400,9.400,9.400,12275000,114910058
1433,9.400,9.400,9.400,9.400,12362000,115727858
1434,9.390,9.390,9.390,9.390,12370000,115802978
1435,9.390,9.400,9.390,9.410,12673500,118656093
1436,9.390,9.390,9.390,9.390,12679500,118712433
1437,9.390,9.390,9.390,9.390,12739500,119275833
1440,9.390,9.390,9.390,9.390,12741500,119294613
1441,9.400,9.400,9.400,9.400,13215500,123750138
1442,9.400,9.400,9.400,9.400,13526500,126672868
1449,9.400,9.400,9.400,9.400,13528500,126691668
1450,9.400,9.400,9.400,9.400,13541000,126809168
1451,9.400,9.400,9.400,9.400,13543000,126827968
1452,9.400,9.420,9.400,9.440,14261500,133587498
1453,9.420,9.420,9.420,9.420,14275000,133715073
1454,9.420,9.420,9.420,9.420,14286000,133818693
1455,9.440,9.440,9.440,9.440,14305500,134002823
1458,9.450,9.460,9.450,9.460,14399500,134891373
1459,9.460,9.460,9.450,9.460,14469500,135553133
1500,9.460,9.450,9.450,9.460,14555000,136361361
1502,9.470,9.470,9.470,9.470,14586500,136659351
1503,9.470,9.470,9.470,9.470,14764000,138339267
1504,9.470,9.480,9.470,9.480,14960000,140195010
1505,9.480,9.480,9.480,9.480,15085500,141384332
1506,9.480,9.490,9.480,9.490,15513500,145442022
1507,9.480,9.490,9.480,9.490,15566000,145939942
1508,9.490,9.480,9.480,9.490,15750500,147689627
1509,9.490,9.480,9.480,9.490,15795000,148111602
1510,9.490,9.490,9.490,9.490,15828000,148424447
1512,9.490,9.490,9.490,9.490,15831000,148452917
1513,9.490,9.490,9.490,9.490,15837500,148514602
1514,9.490,9.490,9.490,9.490,15853000,148661695
1515,9.490,9.480,9.480,9.490,15862000,148747095
1516,9.490,9.490,9.490,9.500,16190000,151860005
1517,9.480,9.490,9.480,9.490,16361500,153486685
1518,9.490,9.480,9.480,9.500,16374500,153610056
1519,9.490,9.490,9.490,9.490,16378000,153643271
1520,9.500,9.510,9.500,9.510,17112500,160621861
1521,9.510,9.510,9.500,9.510,17536500,164650471
1522,9.500,9.510,9.500,9.510,17620000,165443886
1523,9.510,9.500,9.500,9.510,17778000,166945091
1524,9.500,9.510,9.500,9.510,17890500,168013926
1525,9.510,9.500,9.500,9.510,18057500,169600656
1526,9.500,9.500,9.500,9.500,18182000,170782606
1527,9.500,9.500,9.500,9.500,18375000,172615086
1528,9.500,9.500,9.500,9.500,18907000,177667851
1529,9.500,9.500,9.500,9.500,18912500,177720098
1530,9.500,9.500,9.500,9.500,19162500,180093658
1531,9.500,9.500,9.500,9.500,19206000,180506605
1532,9.500,9.500,9.500,9.500,19279000,181199595
1533,9.500,9.500,9.500,9.500,19307000,181465395
1534,9.500,9.500,9.500,9.500,19321000,181598395
1535,9.500,9.500,9.500,9.500,19382500,182182223
1536,9.500,9.500,9.500,9.500,19401500,182362623
1537,9.500,9.500,9.500,9.500,19486500,183169533
1538,9.500,9.500,9.500,9.500,19492500,183226533
1539,9.500,9.500,9.500,9.500,19504500,183340530
1540,9.500,9.500,9.500,9.500,19751000,185680518
1541,9.500,9.500,9.500,9.500,19786500,186017503
1542,9.500,9.500,9.500,9.500,19787500,186026998
1543,9.500,9.490,9.490,9.500,19925000,187331920
1544,9.490,9.490,9.480,9.490,20081500,188815678
1545,9.500,9.490,9.480,9.500,20761500,195252803
1546,9.470,9.450,9.450,9.480,21828500,205337013
1547,9.440,9.450,9.440,9.480,22152000,208394293
1548,9.440,9.480,9.440,9.480,22457000,211276561
1549,9.450,9.440,9.440,9.450,22619500,212811351
1550,9.440,9.450,9.400,9.450,23101500,217346526
1551,9.450,9.400,9.390,9.450,24017000,225954406
1552,9.400,9.400,9.400,9.450,24121000,226932126
1553,9.400,9.400,9.400,9.400,24131500,227030826
1554,9.400,9.390,9.390,9.400,24305500,228665186
1555,9.390,9.390,9.380,9.390,24337000,228960961
1556,9.380,9.400,9.380,9.400,24401500,229566609
1557,9.400,9.400,9.400,9.400,24454500,230064807
1558,9.400,9.400,9.390,9.400,24616000,231582894
1559,9.390,9.390,9.390,9.400,24706500,232433079
1600,9.400,9.400,9.400,9.400,24706500,232433079
1601,9.400,9.400,9.400,9.400,24706500,232433079
1602,9.400,9.400,9.400,9.400,24706500,232433079
1603,9.400,9.400,9.400,9.400,24706500,232433079
1605,9.400,9.400,9.400,9.400,24706500,232433079
1608,9.400,9.400,9.400,9.400,25192500,237001479
