1130,7.050,7.060,7.050,7.060,2638000,19057520
1131,7.060,7.060,7.050,7.060,2663000,19233840
1133,7.060,7.060,7.060,7.060,2668000,19269140
1134,7.060,7.060,7.060,7.060,2678000,19339740
1135,7.060,7.060,7.060,7.060,2686500,19399750
1136,7.060,7.060,7.060,7.060,2746500,19823350
1137,7.060,7.060,7.060,7.060,2747500,19830410
1138,7.060,7.050,7.050,7.060,2763000,19939740
1139,7.060,7.060,7.060,7.060,2778000,20045640
1140,7.060,7.060,7.060,7.060,2778500,20049168
1141,7.060,7.060,7.060,7.060,2795500,20169188
1142,7.060,7.070,7.060,7.070,2856500,20599882
1143,7.090,7.090,7.090,7.090,2858000,20610518
1145,7.090,7.090,7.090,7.090,2876500,20741682
1146,7.100,7.100,7.100,7.100,2910000,20979518
1147,7.100,7.090,7.090,7.100,2933500,21146168
1149,7.100,7.100,7.100,7.100,2961500,21344968
1153,7.100,7.120,7.100,7.120,3057500,22028148
1155,7.120,7.110,7.110,7.120,3083000,22209698
1157,7.110,7.110,7.110,7.110,3098000,22316348
1300,7.150,7.140,7.140,7.150,3169500,22826682
1306,7.140,7.140,7.140,7.140,3170500,22833822
1307,7.140,7.140,7.140,7.140,3175500,22869522
1308,7.140,7.140,7.140,7.140,3186500,22948062
1309,7.140,7.140,7.140,7.140,3191500,22983762
1310,7.140,7.140,7.140,7.140,3192747,22992651
1311,7.140,7.140,7.140,7.140,3194747,23006931
1312,7.140,7.140,7.140,7.140,3196747,23021211
1313,7.140,7.140,7.140,7.140,3201247,23053341
1314,7.140,7.140,7.140,7.140,3236247,23303241
1316,7.140,7.140,7.140,7.140,3238247,23317521
1317,7.150,7.160,7.150,7.160,3283247,23639181
1318,7.150,7.150,7.150,7.150,3285747,23657056
1319,7.160,7.160,7.160,7.160,3286247,23660636
1320,7.160,7.160,7.160,7.160,3289247,23682116
1321,7.160,7.160,7.160,7.160,3289747,23685696
1322,7.160,7.160,7.160,7.160,3293247,23710756
1323,7.160,7.160,7.160,7.160,3294247,23717916
1324,7.150,7.150,7.150,7.150,3296247,23732216
1325,7.160,7.160,7.160,7.160,3310247,23832446
1326,7.160,7.150,7.150,7.160,3334747,24007631
1327,7.160,7.160,7.160,7.160,3336747,24021951
1330,7.150,7.150,7.150,7.150,3386247,24375876
1333,7.150,7.150,7.150,7.150,3387247,24383026
1335,7.140,7.140,7.140,7.140,3390247,24404446
1337,7.140,7.140,7.140,7.140,3402247,24490126
1338,7.140,7.140,7.140,7.140,3404747,24507976
1339,7.140,7.140,7.140,7.140,3405747,24515116
1340,7.140,7.140,7.140,7.140,3410747,24550816
1343,7.140,7.140,7.140,7.140,3413747,24572236
1345,7.140,7.140,7.140,7.140,3428747,24679336
1346,7.140,7.150,7.140,7.150,3432247,24704331
1348,7.150,7.150,7.150,7.150,3433247,24711481
1349,7.150,7.150,7.150,7.150,3438247,24747231
1350,7.140,7.140,7.140,7.140,3439747,24757941
1353,7.150,7.150,7.150,7.150,3440747,24765091
1354,7.150,7.150,7.150,7.150,3441747,24772241
1355,7.150,7.140,7.140,7.150,3452247,24847246
1356,7.140,7.140,7.140,7.140,3458747,24893656
1401,7.150,7.150,7.150,7.150,3490747,25122156
1402,7.150,7.150,7.150,7.150,3491747,25129306
1405,7.150,7.150,7.150,7.150,3492747,25136456
1406,7.140,7.150,7.140,7.150,3499747,25186451
1409,7.150,7.150,7.150,7.150,3507247,25240076
1410,7.140,7.140,7.140,7.140,3511247,25268636
1411,7.150,7.150,7.140,7.150,3522747,25350761
1412,7.150,7.150,7.140,7.150,3529747,25400761
1413,7.150,7.150,7.150,7.150,3530747,25407911
1414,7.150,7.140,7.140,7.150,3539747,25472186
1415,7.150,7.150,7.150,7.150,3541247,25482911
1416,7.150,7.150,7.150,7.150,3545747,25515086
1417,7.150,7.150,7.150,7.150,3555747,25586586
1418,7.140,7.140,7.140,7.140,3583747,25786506
1419,7.140,7.140,7.140,7.140,3599747,25900746
1420,7.130,7.130,7.130,7.130,3619747,26043346
1422,7.130,7.130,7.130,7.130,3624747,26078996
1423,7.120,7.120,7.120,7.120,3627747,26100356
1425,7.130,7.130,7.130,7.130,3628247,26103921
1427,7.130,7.130,7.130,7.130,3629747,26114616
1429,7.120,7.130,7.120,7.130,3643747,26214306
1430,7.130,7.130,7.130,7.130,3644247,26217871
1431,7.130,7.130,7.130,7.130,3645747,26228566
1432,7.130,7.120,7.120,7.130,3649747,26257061
1433,7.120,7.120,7.120,7.120,3651747,26271301
1434,7.130,7.130,7.130,7.130,3658247,26317646
1435,7.130,7.130,7.130,7.130,3664247,26360426
1437,7.130,7.130,7.130,7.130,3665247,26367556
1438,7.120,7.120,7.120,7.120,3753247,26994116
1439,7.120,7.120,7.120,7.120,3753747,26997676
1441,7.120,7.110,7.110,7.120,3758747,27033246
1443,7.110,7.120,7.110,7.120,3764747,27075956
1445,7.120,7.120,7.120,7.120,3765247,27079516
1446,7.120,7.120,7.120,7.120,3765747,27083076
1448,7.110,7.120,7.110,7.120,3784747,27218181
1449,7.110,7.110,7.110,7.110,3787747,27239511
1450,7.120,7.120,7.120,7.120,3788747,27246631
1451,7.120,7.120,7.120,7.120,3801747,27339091
1453,7.120,7.120,7.120,7.120,3803247,27349771
1454,7.120,7.110,7.110,7.120,3814747,27431551
1456,7.120,7.120,7.120,7.120,3816747,27445791
1457,7.120,7.110,7.110,7.120,3827747,27524011
1458,7.110,7.110,7.110,7.110,3830747,27545341
1459,7.110,7.110,7.110,7.110,3841747,27623551
1500,7.120,7.120,7.110,7.120,3845747,27652021
1501,7.120,7.120,7.120,7.120,3846247,27655581
1502,7.120,7.120,7.120,7.120,3847247,27662701
1504,7.120,7.110,7.110,7.120,3870247,27826261
1505,7.110,7.110,7.110,7.110,3892747,27986236
1507,7.110,7.100,7.100,7.110,3895747,28007541
1509,7.110,7.110,7.110,7.110,3896747,28014651
1511,7.100,7.100,7.100,7.100,3901747,28050151
1512,7.100,7.090,7.090,7.100,3988747,28667826
1513,7.090,7.090,7.090,7.100,4020247,28891191
1514,7.090,7.090,7.090,7.090,4057247,29153521
1515,7.080,7.080,7.080,7.080,4077247,29295121
1516,7.080,7.080,7.080,7.080,4081747,29326981
1518,7.090,7.090,7.090,7.090,4099747,29454581
1519,7.090,7.090,7.090,7.090,4100247,29458126
1521,7.090,7.080,7.080,7.090,4112247,29543096
1522,7.080,7.080,7.080,7.080,4114747,29560816
1523,7.080,7.080,7.080,7.080,4120247,29599756
1524,7.080,7.080,7.080,7.080,4130247,29670596
1525,7.080,7.080,7.080,7.080,4166747,29929016
1526,7.080,7.080,7.080,7.080,4169247,29946716
1527,7.080,7.080,7.080,7.090,4180247,30024601
1528,7.090,7.080,7.080,7.090,4182747,30042321
1529,7.090,7.090,7.080,7.090,4185247,30060041
1530,7.090,7.080,7.080,7.090,4186247,30067126
1531,7.080,7.080,7.080,7.080,4186747,30070666
1532,7.080,7.090,7.080,7.090,4209247,30229996
1533,7.080,7.090,7.080,7.090,4212247,30251261
1534,7.090,7.080,7.080,7.090,4294247,30832611
1535,7.090,7.080,7.080,7.090,4355247,31265096
1536,7.090,7.090,7.090,7.090,4356747,31275731
1537,7.090,7.090,7.090,7.090,4359747,31297001
1538,7.090,7.090,7.090,7.090,4365247,31335996
1539,7.090,7.090,7.090,7.090,4371747,31382081
1540,7.090,7.090,7.090,7.090,4403747,31608961
1541,7.090,7.090,7.080,7.090,4418747,31715211
1542,7.090,7.090,7.090,7.090,4424747,31757751
1543,7.090,7.090,7.090,7.090,4450747,31941941
1544,7.090,7.080,7.080,7.090,4472747,32097721
1545,7.090,7.090,7.080,7.090,4502247,32306791
1546,7.080,7.080,7.080,7.080,4538747,32565211
1547,7.080,7.080,7.080,7.080,4539247,32568751
1548,7.080,7.080,7.080,7.080,4544247,32604151
1549,7.090,7.090,7.090,7.090,4574747,32820391
1551,7.090,7.080,7.080,7.090,4586747,32905466
1552,7.080,7.070,7.070,7.080,4719247,33843556
1553,7.070,7.070,7.070,7.070,4748247,34048586
1554,7.070,7.070,7.070,7.070,4776747,34250081
1555,7.070,7.070,7.070,7.070,4927247,35313746
1556,7.060,7.070,7.060,7.070,4936747,35380876
1557,7.070,7.070,7.060,7.070,4943247,35426821
1558,7.060,7.070,7.060,7.070,4966747,35592856
1559,7.070,7.060,7.060,7.070,5459747,39076306
1600,7.070,7.070,7.070,7.070,5459747,39076306
1601,7.060,7.060,7.060,7.060,5459747,39076306
1604,7.070,7.070,7.070,7.070,5459747,39076306
1606,7.070,7.070,7.070,7.070,5459747,39076306
1609,7.070,7.070,7.070,7.070,5628247,40267601
1610,7.070,7.070,7.070,7.070,5628247,40267601
