1513,7.550,7.540,7.540,7.550,5070000,38025902
1515,7.550,7.550,7.550,7.550,5073000,38048552
1516,7.550,7.550,7.550,7.550,5076500,38074977
1517,7.550,7.550,7.550,7.550,5095500,38218427
1518,7.550,7.550,7.550,7.550,5100000,38252402
1519,7.540,7.540,7.540,7.540,5107500,38308952
1520,7.550,7.550,7.550,7.550,5113000,38350477
1521,7.540,7.540,7.540,7.540,5127000,38456037
1522,7.540,7.550,7.540,7.550,5133000,38501327
1523,7.550,7.540,7.540,7.550,5143500,38580502
1524,7.550,7.550,7.550,7.550,5152000,38644677
1525,7.550,7.550,7.550,7.550,5157000,38682427
1527,7.550,7.540,7.540,7.550,5206500,39055794
1528,7.550,7.550,7.550,7.550,5212000,39097319
1529,7.550,7.550,7.550,7.550,5215000,39119969
1530,7.540,7.540,7.540,7.540,5255500,39425389
1531,7.540,7.540,7.540,7.540,5260500,39463089
1532,7.550,7.540,7.540,7.550,5264000,39489509
1533,7.550,7.550,7.550,7.550,5270500,39538584
1535,7.540,7.550,7.540,7.550,5276500,39583879
1536,7.550,7.550,7.550,7.550,5279500,39606529
1537,7.550,7.550,7.540,7.550,5290000,39685799
1538,7.550,7.550,7.540,7.550,5298000,39746194
1539,7.550,7.550,7.550,7.550,5304000,39791494
1540,7.540,7.540,7.540,7.540,5340000,40062974
1541,7.550,7.540,7.540,7.550,5355000,40176214
1542,7.540,7.550,7.540,7.550,5362500,40232794
1543,7.550,7.550,7.540,7.550,5369000,40281864
1544,7.550,7.550,7.540,7.550,5392000,40455504
1545,7.540,7.550,7.540,7.550,5414500,40625374
1546,7.540,7.550,7.540,7.550,5425500,40708414
1547,7.540,7.550,7.540,7.550,5439000,40810264
1548,7.540,7.550,7.540,7.550,5465500,41010174
1549,7.550,7.540,7.540,7.550,5498500,41259169
1550,7.550,7.550,7.540,7.550,5621500,42186774
1551,7.540,7.550,7.540,7.550,5665000,42514834
1552,7.550,7.540,7.540,7.550,5676000,42597864
1553,7.540,7.550,7.540,7.550,5700000,42778934
1554,7.540,7.540,7.540,7.550,5751000,43163864
1555,7.540,7.550,7.540,7.550,5810000,43609219
1556,7.540,7.550,7.540,7.550,5850500,43914969
1557,7.550,7.550,7.550,7.550,6224000,46734889
1558,7.540,7.550,7.540,7.550,6330500,47538817
1559,7.550,7.550,7.550,7.550,6891000,51770537
1600,7.550,7.550,7.550,7.550,6894500,51796962
1601,7.550,7.550,7.550,7.550,6894500,51796962
1605,7.550,7.550,7.550,7.550,6894500,51796962
1606,7.550,7.550,7.550,7.550,6894500,51796962
1609,7.550,7.550,7.550,7.550,7001000,52601037
1610,7.550,7.550,7.550,7.550,7001000,52601037
