1334,7.880,7.880,7.880,7.880,13105500,101744390
1335,7.880,7.880,7.880,7.880,13115500,101823190
1336,7.890,7.890,7.890,7.890,13205500,102533190
1337,7.890,7.890,7.890,7.890,13341000,103603485
1338,7.890,7.890,7.890,7.890,13392000,104005875
1339,7.890,7.880,7.880,7.890,13402500,104088620
1340,7.880,7.880,7.880,7.880,13492500,104798190
1342,7.880,7.890,7.880,7.890,13501500,104869150
1343,7.890,7.890,7.890,7.890,13502000,104873095
1344,7.890,7.890,7.890,7.890,13553000,105275480
1345,7.880,7.880,7.880,7.880,13558000,105314880
1346,7.880,7.880,7.880,7.880,13571500,105421260
1347,7.870,7.860,7.860,7.870,13621500,105815155
1348,7.850,7.860,7.850,7.860,13666000,106164855
1349,7.850,7.850,7.850,7.850,13696000,106400355
1350,7.840,7.840,7.840,7.840,13717000,106564995
1351,7.840,7.840,7.840,7.840,13739500,106741395
1352,7.840,7.840,7.840,7.840,13769500,106976595
1353,7.840,7.840,7.840,7.840,13772500,107000125
1354,7.850,7.850,7.850,7.850,13781000,107066850
1355,7.840,7.840,7.840,7.840,13781500,107070770
1356,7.840,7.840,7.840,7.840,13814000,107325570
1357,7.840,7.840,7.840,7.840,13817000,107349090
1358,7.840,7.840,7.840,7.840,13828500,107439305
1359,7.850,7.850,7.850,7.850,13878500,107831805
1400,7.840,7.840,7.840,7.840,13922000,108172845
1401,7.840,7.840,7.840,7.840,13935000,108274765
1402,7.850,7.840,7.840,7.850,13938000,108298310
1403,7.840,7.840,7.840,7.840,13990000,108705990
1404,7.850,7.850,7.850,7.850,13995500,108749165
1405,7.840,7.840,7.840,7.840,13998000,108768765
1406,7.850,7.850,7.850,7.850,14038000,109082765
1407,7.850,7.840,7.840,7.850,14053500,109204355
1408,7.840,7.840,7.840,7.840,14086500,109463075
1409,7.850,7.850,7.850,7.850,14087000,109467000
1410,7.850,7.850,7.850,7.850,14092000,109506250
1411,7.830,7.800,7.800,7.830,14336000,111416925
1412,7.800,7.800,7.800,7.800,14369000,111674325
1413,7.790,7.790,7.790,7.790,14387419,111817847
1414,7.790,7.780,7.780,7.790,14403919,111946277
1415,7.780,7.770,7.770,7.780,14410304,111995936
1416,7.770,7.770,7.770,7.770,14424804,112108601
1418,7.770,7.770,7.770,7.770,14443304,112252346
1419,7.770,7.770,7.770,7.770,14451804,112318391
1420,7.750,7.750,7.750,7.750,14473804,112489051
1421,7.750,7.750,7.750,7.750,14497304,112671176
1422,7.750,7.750,7.750,7.750,14497804,112675051
1424,7.750,7.740,7.740,7.750,14544304,113035286
1425,7.750,7.740,7.740,7.750,14599804,113465211
1426,7.740,7.740,7.740,7.740,14604804,113503911
1428,7.750,7.750,7.750,7.750,14654804,113891411
1429,7.750,7.750,7.750,7.750,14664804,113968911
1430,7.750,7.750,7.740,7.750,14686804,114139401
1431,7.750,7.770,7.750,7.770,14747804,114612281
1433,7.780,7.780,7.780,7.780,14787804,114923381
1434,7.780,7.780,7.780,7.780,14847304,115386291
1435,7.800,7.820,7.800,7.820,14887304,115698656
1436,7.820,7.830,7.820,7.830,14933804,116062536
1437,7.830,7.850,7.830,7.850,15015304,116701446
1438,7.850,7.830,7.830,7.850,15077304,117187126
1440,7.830,7.820,7.820,7.830,15129304,117593976
1441,7.830,7.850,7.830,7.850,15158804,117825406
1442,7.850,7.850,7.850,7.850,15200304,118151181
1443,7.840,7.820,7.820,7.840,15200304,118151181
1444,7.820,7.830,7.820,7.830,15218804,118295901
1446,7.830,7.830,7.830,7.830,15220304,118307646
1447,7.830,7.820,7.820,7.830,15229804,118381966
1448,7.820,7.820,7.820,7.820,15238804,118452346
1449,7.820,7.820,7.820,7.820,15245304,118503176
1450,7.830,7.820,7.820,7.830,15298304,118918166
1451,7.810,7.810,7.810,7.810,15298304,118918166
1452,7.800,7.810,7.800,7.810,15334304,119199266
1454,7.810,7.810,7.810,7.810,15347304,119300731
1455,7.800,7.800,7.800,7.800,15352804,119343631
1457,7.800,7.800,7.800,7.800,15360304,119402131
1458,7.800,7.800,7.800,7.800,15370304,119480131
1459,7.800,7.800,7.800,7.800,15376304,119526931
1500,7.800,7.790,7.790,7.800,15410304,119791991
1501,7.780,7.790,7.780,7.790,15422304,119885466
1502,7.790,7.790,7.790,7.790,15471804,120271071
1503,7.800,7.800,7.800,7.800,15484804,120372471
1505,7.800,7.800,7.800,7.800,15509804,120567471
1506,7.800,7.800,7.800,7.800,15587304,121171971
1508,7.800,7.800,7.800,7.800,15591304,121203171
1509,7.800,7.800,7.800,7.800,15598304,121257771
1511,7.800,7.810,7.800,7.810,15605304,121312411
1512,7.800,7.790,7.790,7.800,15653804,121690661
1513,7.800,7.800,7.800,7.800,15654304,121694561
1515,7.800,7.800,7.790,7.800,15674304,121850496
1516,7.810,7.810,7.810,7.810,15723804,122236656
1517,7.810,7.810,7.810,7.810,15732304,122302981
1518,7.800,7.800,7.800,7.800,15780304,122677381
1519,7.800,7.800,7.800,7.800,15784304,122708581
1520,7.790,7.790,7.790,7.790,15784804,122712476
1521,7.780,7.790,7.780,7.790,15787804,122735821
1522,7.780,7.780,7.780,7.780,15797804,122813621
1523,7.780,7.780,7.780,7.780,15802804,122852521
1524,7.790,7.800,7.790,7.800,15834304,123097951
1525,7.800,7.800,7.800,7.800,15840304,123144751
1526,7.790,7.790,7.790,7.790,15846304,123191491
1528,7.800,7.800,7.800,7.800,15866304,123347491
1530,7.800,7.800,7.800,7.800,15881804,123468251
1534,7.790,7.800,7.790,7.800,15890304,123534546
1535,7.800,7.810,7.790,7.810,15993804,124341811
1536,7.810,7.800,7.800,7.810,16005804,124435461
1537,7.800,7.810,7.800,7.810,16022804,124568091
1538,7.800,7.810,7.800,7.810,16030304,124626601
1539,7.800,7.800,7.800,7.800,16035804,124669501
1540,7.800,7.800,7.800,7.800,16043804,124731906
1541,7.810,7.810,7.810,7.810,16093304,125118501
1542,7.810,7.810,7.810,7.810,16094304,125126311
1543,7.820,7.820,7.820,7.820,16094804,125130221
1544,7.820,7.820,7.820,7.820,16124304,125360821
1545,7.810,7.810,7.810,7.810,16152304,125579656
1546,7.810,7.810,7.810,7.810,16160804,125646051
1547,7.810,7.800,7.800,7.810,16239804,126262846
1548,7.800,7.800,7.800,7.800,16240304,126266746
1549,7.800,7.800,7.800,7.800,16252304,126360246
1550,7.800,7.780,7.780,7.800,16274804,126535351
1551,7.790,7.790,7.790,7.790,16281304,126585986
1552,7.790,7.800,7.790,7.800,16316304,126858641
1553,7.800,7.800,7.800,7.800,16326304,126936641
1554,7.800,7.810,7.800,7.810,16367804,127260351
1555,7.800,7.800,7.800,7.810,16383804,127385176
1556,7.810,7.810,7.800,7.810,16400304,127513986
1557,7.810,7.810,7.810,7.810,16471304,128068476
1558,7.810,7.800,7.800,7.820,16644304,129420331
1559,7.810,7.810,7.800,7.810,16655804,129510101
1600,7.810,7.810,7.810,7.810,16655804,129510101
1601,7.820,7.820,7.820,7.820,16655804,129510101
1602,7.810,7.810,7.810,7.810,16655804,129510101
1605,7.810,7.810,7.810,7.810,16655804,129510101
1606,7.810,7.810,7.810,7.810,16655804,129510101
1608,7.810,7.810,7.810,7.810,16846304,130997906
