1128,12.440,12.440,12.440,12.440,16077000,196415836
1129,12.440,12.420,12.420,12.440,16116000,196900766
1130,12.400,12.440,12.400,12.440,16157000,197410106
1131,12.420,12.420,12.420,12.420,16168000,197546886
1132,12.440,12.440,12.440,12.440,16176500,197652626
1133,12.440,12.440,12.420,12.440,16336000,199636746
1134,12.460,12.480,12.460,12.480,16574500,202609056
1135,12.460,12.460,12.460,12.480,16693500,204093666
1136,12.480,12.480,12.480,12.480,16742000,204698746
1137,12.480,12.460,12.440,12.480,17021000,208176286
1138,12.480,12.480,12.480,12.480,17029000,208276126
1139,12.480,12.480,12.480,12.480,17069000,208775326
1140,12.480,12.480,12.480,12.480,17109500,209280766
1141,12.480,12.480,12.480,12.480,17144500,209717356
1142,12.480,12.480,12.480,12.480,17172000,210060556
1143,12.480,12.480,12.460,12.480,17196000,210360006
1144,12.480,12.440,12.440,12.480,17389500,212769186
1145,12.440,12.440,12.400,12.440,17705000,216690016
1146,12.440,12.460,12.440,12.460,18085000,221423476
1148,12.460,12.460,12.440,12.460,18160000,222357876
1149,12.460,12.480,12.440,12.480,18237500,223323456
1150,12.480,12.460,12.460,12.480,18328000,224451166
1151,12.460,12.460,12.460,12.460,18496000,226544446
1152,12.460,12.440,12.440,12.460,18858000,231056476
1153,12.440,12.440,12.440,12.440,18898000,231554280
1154,12.440,12.440,12.440,12.460,18906500,231660150
1155,12.440,12.440,12.440,12.440,19050500,233451440
1156,12.420,12.420,12.420,12.460,19062500,233600820
1157,12.420,12.420,12.420,12.460,19091500,233961580
1158,12.420,12.440,12.420,12.460,19101000,234079900
1159,12.460,12.480,12.460,12.480,19435500,238249690
1300,12.500,12.440,12.440,12.500,19679500,241294420
1301,12.440,12.440,12.440,12.440,19690000,241425040
1302,12.440,12.440,12.440,12.440,19706500,241630510
1303,12.440,12.420,12.420,12.440,19810500,242925170
1304,12.420,12.400,12.400,12.420,19927000,244371920
1305,12.420,12.380,12.360,12.420,20286000,248820030
1306,12.380,12.380,12.380,12.380,20296000,248943820
1307,12.380,12.380,12.380,12.380,20328500,249346170
1308,12.360,12.400,12.360,12.400,20569500,252336060
1309,12.380,12.380,12.380,12.380,20571000,252354630
1310,12.380,12.380,12.380,12.380,20595000,252651780
1311,12.360,12.340,12.340,12.360,20769500,254808480
1312,12.340,12.320,12.320,12.340,20817000,255394100
1313,12.320,12.320,12.320,12.320,20908500,256521030
1314,12.300,12.300,12.300,12.340,21006500,257727460
1315,12.300,12.300,12.300,12.300,21011000,257782800
1316,12.320,12.340,12.320,12.340,21064000,258435790
1317,12.320,12.300,12.300,12.320,21085000,258694490
1318,12.320,12.340,12.320,12.340,21147500,259464780
1319,12.320,12.340,12.320,12.340,21196000,260063140
1320,12.320,12.320,12.320,12.320,21204000,260161700
1321,12.340,12.280,12.260,12.340,21299400,261334950
1322,12.300,12.320,12.300,12.320,21343400,261876130
1323,12.300,12.300,12.300,12.300,21345400,261900730
1324,12.300,12.260,12.260,12.300,21436400,263018440
1325,12.240,12.280,12.220,12.300,21891400,268610570
1327,12.300,12.260,12.260,12.300,21895900,268665900
1328,12.300,12.280,12.260,12.300,21916400,268918020
1329,12.260,12.260,12.260,12.260,21979900,269697000
1330,12.260,12.260,12.240,12.260,22023400,270230200
1331,12.260,12.200,12.200,12.260,22379900,274593090
1332,12.200,12.220,12.200,12.220,22447400,275417860
1333,12.220,12.240,12.220,12.240,22474900,275754080
1334,12.240,12.260,12.240,12.260,22630900,277663990
1335,12.260,12.260,12.260,12.260,22638900,277762070
1336,12.260,12.260,12.240,12.280,22747900,279099480
1339,12.280,12.260,12.260,12.280,22772900,279406110
1340,12.260,12.260,12.260,12.260,22773400,279412240
1341,12.260,12.260,12.260,12.260,22784900,279553230
1342,12.240,12.240,12.240,12.260,22877900,280693170
1343,12.240,12.260,12.240,12.260,22956900,281661670
1344,12.280,12.240,12.240,12.280,23021400,282452380
1345,12.260,12.260,12.240,12.260,23044400,282734120
1347,12.240,12.260,12.240,12.260,23048900,282789280
1348,12.240,12.240,12.240,12.240,23052400,282832180
1349,12.260,12.240,12.240,12.260,23078900,283156550
1350,12.240,12.240,12.240,12.240,23081900,283193310
1351,12.240,12.240,12.220,12.260,23189900,284515030
1352,12.220,12.240,12.220,12.240,23208400,284741310
1353,12.240,12.240,12.240,12.240,23291400,285757100
1354,12.240,12.220,12.220,12.240,23347900,286448510
1355,12.240,12.220,12.220,12.240,23350900,286485190
1356,12.240,12.220,12.220,12.240,23380900,286851910
1357,12.220,12.220,12.220,12.240,23384900,286900850
1358,12.220,12.220,12.220,12.220,23387900,286937560
1359,12.240,12.200,12.200,12.240,23526900,288635960
1400,12.200,12.220,12.200,12.220,23556900,289002080
1401,12.200,12.200,12.200,12.200,23570900,289173090
1402,12.200,12.200,12.200,12.220,23584900,289344140
1403,12.220,12.240,12.220,12.240,23662900,290297310
1404,12.240,12.240,12.240,12.240,23697900,290725710
1405,12.240,12.240,12.240,12.240,23698400,290731830
1406,12.260,12.200,12.200,12.260,23978900,294165250
1407,12.220,12.200,12.200,12.220,24053400,295075164
1408,12.180,12.180,12.180,12.180,24345400,298635384
1409,12.200,12.180,12.180,12.200,24376900,299019084
1411,12.180,12.200,12.180,12.200,24466400,300110920
1412,12.200,12.200,12.200,12.200,24501900,300544034
1413,12.200,12.220,12.200,12.220,24523400,300806710
1414,12.220,12.220,12.220,12.220,24524900,300825050
1415,12.220,12.220,12.220,12.220,24536900,300971700
1416,12.240,12.240,12.240,12.240,24538900,300996180
1417,12.240,12.220,12.220,12.240,24546400,301087940
1418,12.220,12.220,12.220,12.220,24551900,301155150
1419,12.220,12.220,12.220,12.220,24604400,301796720
1420,12.240,12.220,12.220,12.240,24622900,302022840
1421,12.220,12.220,12.200,12.220,24688900,302829250
1422,12.220,12.220,12.220,12.220,24692900,302878134
1423,12.220,12.220,12.220,12.220,24704400,303018684
1424,12.220,12.220,12.220,12.220,24791400,304081620
1425,12.220,12.220,12.220,12.240,24802900,304222204
1426,12.240,12.240,12.220,12.240,25012900,306792514
1427,12.220,12.240,12.220,12.240,25076400,307569124
1428,12.220,12.220,12.220,12.220,25079400,307605834
1429,12.220,12.220,12.220,12.220,25081400,307630290
1430,12.220,12.220,12.220,12.220,25089400,307728140
1431,12.220,12.220,12.220,12.220,25168400,308693520
1432,12.220,12.180,12.180,12.220,25492900,312656174
1433,12.200,12.200,12.200,12.220,25522400,313016284
1434,12.200,12.200,12.200,12.200,25659400,314687704
1435,12.200,12.200,12.200,12.200,25712900,315340744
1436,12.200,12.220,12.200,12.220,25722400,315456814
1437,12.220,12.200,12.200,12.220,25756900,315878324
1438,12.200,12.220,12.200,12.220,25851900,317038574
1439,12.220,12.220,12.220,12.220,25890900,317515154
1440,12.260,12.260,12.260,12.260,25946400,318194554
1441,12.260,12.260,12.260,12.280,25990400,318734094
1442,12.280,12.280,12.280,12.300,26080900,319846014
1443,12.300,12.300,12.300,12.300,26086400,319913664
1445,12.280,12.260,12.260,12.280,26181900,321085744
1446,12.280,12.280,12.260,12.280,26219400,321546014
1447,12.280,12.280,12.280,12.280,26235900,321748640
1448,12.280,12.300,12.280,12.300,26389400,323636060
1449,12.300,12.300,12.300,12.300,26391900,323666810
1451,12.300,12.300,12.300,12.300,26429900,324134210
1452,12.300,12.300,12.300,12.300,26450400,324386320
1453,12.300,12.300,12.300,12.300,26463400,324546220
1454,12.320,12.320,12.320,12.320,26557400,325703214
1455,12.320,12.320,12.300,12.320,26581900,326004814
1456,12.300,12.320,12.300,12.320,26629400,326589884
1457,12.300,12.320,12.300,12.320,26643900,326768504
1458,12.320,12.320,12.320,12.320,26757400,328166810
1459,12.340,12.320,12.320,12.340,26784900,328506070
1500,12.340,12.320,12.320,12.340,26824400,328993420
1501,12.340,12.340,12.340,12.340,26831400,329079800
1502,12.340,12.340,12.340,12.340,26931900,330319950
1503,12.340,12.360,12.340,12.360,26941900,330443534
1504,12.360,12.340,12.340,12.360,26993900,331086094
1505,12.340,12.360,12.340,12.360,27045400,331722414
1506,12.340,12.360,12.340,12.360,27158900,333125194
1507,12.380,12.360,12.360,12.380,27253400,334293844
1508,12.380,12.380,12.380,12.380,27253900,334300034
1509,12.380,12.380,12.380,12.380,27375400,335803524
1510,12.380,12.380,12.380,12.380,27416400,336311104
1511,12.380,12.420,12.380,12.420,27683400,339618444
1512,12.400,12.360,12.360,12.420,28003900,343588384
1515,12.360,12.360,12.360,12.360,28054400,344213164
1516,12.380,12.380,12.380,12.380,28107900,344875494
1517,12.400,12.400,12.400,12.400,28145900,345346694
1518,12.400,12.360,12.360,12.400,28322400,347530054
1519,12.360,12.340,12.340,12.360,28378900,348227434
1520,12.340,12.320,12.320,12.340,28425400,348801174
1521,12.340,12.340,12.340,12.340,28430900,348869034
1522,12.340,12.360,12.340,12.360,28467400,349319440
1523,12.360,12.340,12.340,12.360,28471900,349375020
1524,12.360,12.360,12.340,12.360,28504900,349782364
1525,12.360,12.340,12.340,12.360,28577900,350684414
1526,12.340,12.360,12.340,12.360,28616400,351160230
1527,12.360,12.380,12.360,12.380,28686900,352031604
1528,12.380,12.400,12.380,12.400,28729400,352557764
1529,12.400,12.400,12.400,12.400,28730400,352570164
1530,12.400,12.400,12.380,12.400,28784900,353245824
1531,12.400,12.380,12.380,12.400,28810900,353568014
1532,12.400,12.400,12.380,12.400,28836900,353890394
1533,12.400,12.420,12.400,12.420,28899900,354671684
1534,12.420,12.380,12.360,12.420,29127900,357497274
1535,12.360,12.380,12.360,12.380,29175900,358091234
1536,12.380,12.380,12.360,12.380,29262400,359162074
1537,12.400,12.400,12.400,12.400,29282400,359410074
1538,12.400,12.340,12.340,12.400,29505400,362168234
1539,12.360,12.340,12.340,12.360,29537900,362569924
1540,12.340,12.360,12.340,12.360,29689400,364442314
1541,12.380,12.360,12.360,12.380,29715400,364764134
1542,12.380,12.400,12.380,12.400,29837400,366274794
1543,12.400,12.400,12.400,12.400,29964900,367855204
1544,12.420,12.440,12.400,12.440,30395900,373207574
1545,12.420,12.460,12.420,12.460,31210900,383342494
1546,12.440,12.480,12.440,12.480,31425900,386019694
1547,12.480,12.460,12.440,12.480,31888400,391790564
1548,12.460,12.480,12.460,12.500,32216400,395883174
1549,12.480,12.500,12.480,12.500,32379900,397923954
1550,12.480,12.500,12.480,12.500,32507400,399516904
1551,12.500,12.480,12.480,12.500,32736400,402375524
1552,12.480,12.480,12.460,12.480,32915400,404608814
1553,12.500,12.500,12.480,12.500,32949400,405033634
1554,12.500,12.460,12.420,12.500,33199400,408149374
1555,12.480,12.460,12.440,12.480,33250400,408784594
1556,12.460,12.460,12.460,12.480,33320900,409663394
1557,12.480,12.500,12.460,12.500,33468400,411503824
1558,12.500,12.480,12.480,12.500,33686900,414230054
1559,12.440,12.480,12.440,12.500,33872900,416549780
1601,12.500,12.500,12.500,12.500,33872900,416549780
1602,12.520,12.520,12.520,12.520,33872900,416549780
1603,12.500,12.500,12.500,12.500,33872900,416549780
1604,12.500,12.500,12.500,12.500,33872900,416549780
1607,12.500,12.500,12.500,12.500,33872900,416549780
1608,12.500,12.500,12.500,12.500,34596400,425593530
