1103,8.930,8.930,8.930,8.930,3211500,28446088
1104,8.930,8.920,8.920,8.930,3236000,28664632
1105,8.920,8.920,8.920,8.920,3237500,28678015
1106,8.920,8.920,8.920,8.920,3245000,28744915
1107,8.930,8.930,8.930,8.930,3262000,28896725
1109,8.940,8.940,8.940,8.940,3270500,28972715
1110,8.930,8.930,8.930,8.930,3317000,29387865
1111,8.930,8.930,8.930,8.930,3319000,29405725
1112,8.930,8.940,8.930,8.940,3327500,29481630
1113,8.950,8.950,8.950,8.950,3333000,29530855
1114,8.970,8.970,8.970,8.970,3335500,29553280
1115,8.970,8.970,8.970,8.970,3336500,29562250
1116,8.970,8.970,8.970,8.970,3347500,29660920
1117,8.960,8.960,8.960,8.960,3369500,29858040
1118,8.960,8.950,8.950,8.960,3376000,29916235
1120,8.940,8.960,8.940,8.960,3404500,30171328
1121,8.960,8.950,8.950,8.960,3410500,30225080
1123,8.960,8.960,8.960,8.960,3412500,30243000
1124,8.960,8.960,8.960,8.960,3416000,30274360
1125,8.970,8.980,8.970,8.980,3419000,30301275
1126,8.980,8.980,8.980,8.980,3421000,30319235
1127,8.980,8.980,8.980,8.980,3427000,30373115
1128,8.980,8.980,8.980,8.980,3432500,30422505
1129,8.980,8.980,8.980,8.980,3438000,30471895
1130,8.980,8.980,8.980,8.980,3441000,30498835
1131,8.960,8.950,8.950,8.960,3495500,30987475
1132,8.950,8.950,8.950,8.950,3497000,31000900
1133,8.960,8.970,8.960,8.970,3501000,31036760
1135,8.970,8.970,8.970,8.970,3505000,31072640
1137,8.970,8.970,8.970,8.970,3507000,31090580
1138,8.970,8.970,8.970,8.970,3511000,31126460
1139,8.970,8.970,8.970,8.970,3514500,31157855
1140,8.970,8.960,8.960,8.970,3525000,31251960
1141,8.970,8.970,8.970,8.970,3531000,31305780
1144,8.970,8.970,8.970,8.970,3535000,31341660
1145,8.970,8.970,8.970,8.970,3536500,31355115
1147,8.970,8.970,8.970,8.970,3544500,31426875
1149,8.970,8.960,8.960,8.970,3549000,31467235
1150,8.960,8.960,8.960,8.960,3551000,31485155
1151,8.970,8.970,8.970,8.970,3554500,31516550
1152,8.960,8.960,8.960,8.960,3569500,31650950
1153,8.950,8.960,8.950,8.960,3582000,31762930
1154,8.960,8.960,8.960,8.960,3584500,31785330
1155,8.960,8.970,8.960,8.970,3595000,31879450
1159,8.960,8.960,8.960,8.960,3595500,31883930
1300,8.970,8.970,8.960,8.970,3604767,31966984
1301,8.970,8.970,8.970,8.970,3610267,32016319
1302,8.970,8.970,8.970,8.970,3612767,32038744
1303,8.970,8.970,8.970,8.970,3637267,32258509
1304,8.970,8.980,8.970,8.980,3646767,32343819
1305,8.980,8.980,8.980,8.980,3653267,32402189
1306,8.980,8.980,8.980,8.980,3656767,32433619
1307,8.980,8.980,8.980,8.980,3659767,32460559
1308,8.980,8.980,8.980,8.980,3660767,32469539
1309,8.980,8.980,8.980,8.980,3677767,32622199
1310,8.990,9.000,8.990,9.000,3692767,32757094
1311,9.010,9.010,9.010,9.010,3713767,32946119
1312,9.020,9.020,9.020,9.020,3720267,33004749
1313,9.020,9.030,9.020,9.030,3737767,33162629
1314,9.040,9.030,9.030,9.040,3744267,33221369
1315,9.040,9.040,9.040,9.040,3799267,33718569
1316,9.010,9.010,9.010,9.010,3817767,33885549
1317,9.020,9.020,9.020,9.020,3819767,33903589
1318,9.030,9.020,9.020,9.030,3839267,34079664
1319,9.020,9.020,9.020,9.020,3846267,34142804
1320,9.010,9.010,9.010,9.010,3847267,34151814
1322,9.030,9.030,9.030,9.030,3859267,34260054
1323,9.040,9.040,9.040,9.040,3862267,34287174
1324,9.040,9.040,9.040,9.040,3866267,34323334
1325,9.040,9.040,9.040,9.040,3870267,34359494
1328,9.040,9.040,9.040,9.040,3881767,34463454
1331,9.050,9.040,9.040,9.050,3891267,34549379
1332,9.050,9.050,9.050,9.060,3927767,34879829
1333,9.040,9.040,9.040,9.040,3938267,34974869
1334,9.040,9.060,9.040,9.060,3945767,35042819
1335,9.060,9.050,9.050,9.060,3946767,35051874
1336,9.060,9.060,9.060,9.060,3950267,35083584
1337,9.060,9.060,9.060,9.060,3957767,35151534
1339,9.060,9.060,9.060,9.060,3966267,35228544
1340,9.060,9.060,9.060,9.060,3972767,35287434
1341,9.060,9.010,9.010,9.060,4096767,36409884
1342,9.010,9.010,9.010,9.010,4097767,36418894
1343,9.020,9.020,9.020,9.020,4100267,36441444
1344,9.010,9.010,9.010,9.010,4108767,36518179
1345,9.030,9.030,9.030,9.030,4109267,36522694
1346,9.030,9.030,9.030,9.030,4110767,36536239
1347,9.040,9.050,9.040,9.050,4114767,36572404
1348,9.050,9.040,9.040,9.050,4141767,36816744
1349,9.050,9.040,9.040,9.050,4167267,37047499
1350,9.040,9.050,9.040,9.050,4210267,37436609
1352,9.050,9.050,9.050,9.050,4218767,37513534
1353,9.040,9.040,9.040,9.050,4229767,37612979
1355,9.050,9.050,9.050,9.050,4233267,37644654
1357,9.050,9.050,9.050,9.050,4233767,37649179
1358,9.040,9.040,9.040,9.040,4261267,37897779
1359,9.050,9.040,9.040,9.050,4270267,37979209
1400,9.050,9.050,9.050,9.050,4273267,38006359
1401,9.050,9.050,9.050,9.050,4291267,38169259
1402,9.050,9.050,9.050,9.050,4295267,38205459
1403,9.050,9.050,9.050,9.050,4314267,38377409
1404,9.050,9.020,9.020,9.050,4404267,39190779
1406,9.040,9.040,9.040,9.040,4411267,39254059
1407,9.040,9.040,9.040,9.040,4420267,39335419
1408,9.040,9.030,9.030,9.040,4427267,39398659
1409,9.040,9.040,9.040,9.040,4428767,39412219
1410,9.040,9.040,9.040,9.040,4446267,39570419
1411,9.030,9.030,9.030,9.030,4481267,39886469
1412,9.030,9.030,9.030,9.030,4490767,39972254
1413,9.030,9.030,9.030,9.030,4495767,40017404
1417,9.020,9.020,9.020,9.020,4497767,40035449
1418,9.030,9.030,9.030,9.030,4498267,40039964
1419,9.030,9.030,9.030,9.030,4498767,40044479
1420,9.030,9.030,9.030,9.030,4500267,40058024
1421,9.030,9.030,9.030,9.030,4504267,40094144
1422,9.030,9.030,9.030,9.030,4504767,40098659
1423,9.030,9.030,9.030,9.030,4508267,40130264
1424,9.030,9.030,9.030,9.030,4509267,40139294
1425,9.030,9.030,9.030,9.030,4509767,40143809
1428,9.030,9.030,9.030,9.030,4510267,40148324
1430,9.030,9.030,9.030,9.030,4510767,40152839
1431,9.020,9.030,9.020,9.030,4540767,40423674
1433,9.030,9.030,9.030,9.030,4546767,40477854
1434,8.990,8.980,8.980,8.990,4800767,42766949
1435,8.980,8.980,8.980,8.990,4828267,43014384
1436,8.980,8.980,8.980,8.980,4840267,43122344
1437,8.990,8.950,8.950,8.990,4911767,43763894
1438,8.940,8.940,8.920,8.940,4946767,44076704
1439,8.950,8.970,8.950,8.970,4951267,44117069
1440,8.970,8.970,8.970,8.970,4960267,44197794
1441,8.970,8.960,8.960,8.970,4970767,44291879
1442,8.970,8.970,8.970,8.970,4996767,44524934
1443,8.980,9.000,8.980,9.000,5009767,44641814
1444,9.000,9.000,9.000,9.000,5020767,44740814
1445,9.000,9.000,9.000,9.000,5028267,44808314
1446,9.000,9.000,9.000,9.000,5038767,44902814
1447,9.000,9.000,9.000,9.000,5039767,44911814
1448,9.000,9.000,9.000,9.000,5044767,44956814
1449,9.000,9.000,9.000,9.000,5056267,45060314
1450,9.000,9.000,9.000,9.000,5062767,45118814
1451,9.000,9.000,9.000,9.000,5089267,45357314
1452,9.000,9.000,9.000,9.000,5097267,45429314
1453,9.010,9.010,9.010,9.010,5103267,45483374
1454,9.010,9.010,9.010,9.010,5103767,45487879
1455,9.010,9.010,9.010,9.010,5133767,45758179
1456,9.010,9.020,9.010,9.020,5159267,45988054
1457,9.020,9.030,9.020,9.030,5175767,46136984
1458,9.040,9.040,9.040,9.040,5179767,46173144
1459,9.040,9.030,9.030,9.040,5198267,46340354
1500,9.030,9.040,9.030,9.040,5206767,46417194
1501,9.040,9.040,9.040,9.040,5209767,46444314
1502,9.030,9.030,9.030,9.030,5218767,46525644
1503,9.040,9.040,9.040,9.040,5231267,46638644
1504,9.040,9.040,9.040,9.040,5243767,46751644
1505,9.040,9.040,9.040,9.040,5262767,46923404
1506,9.040,9.050,9.040,9.050,5273767,47022879
1507,9.040,9.050,9.040,9.050,5289267,47163129
1508,9.050,9.050,9.050,9.050,5291767,47185754
1510,9.050,9.050,9.050,9.050,5306267,47316979
1511,9.050,9.050,9.050,9.050,5331267,47543229
1512,9.050,9.050,9.050,9.050,5345767,47674454
1513,9.050,9.050,9.050,9.050,5357267,47778529
1514,9.050,9.050,9.040,9.050,5370767,47900679
1515,9.050,9.050,9.050,9.050,5381267,47995704
1516,9.050,9.040,9.040,9.050,5445767,48578824
1517,9.040,9.040,9.040,9.040,5451267,48628544
1518,9.040,9.040,9.040,9.040,5464267,48746064
1519,9.040,9.030,9.030,9.040,5476267,48854519
1521,9.040,9.040,9.040,9.040,5478767,48877119
1522,9.040,9.040,9.040,9.040,5481267,48899719
1523,9.040,9.040,9.040,9.040,5481767,48904239
1524,9.030,9.030,9.030,9.030,5485767,48940379
1525,9.040,9.040,9.040,9.040,5486767,48949419
1526,9.040,9.040,9.040,9.040,5506267,49125699
1527,9.040,9.040,9.040,9.040,5510267,49161859
1528,9.040,9.040,9.040,9.040,5530267,49342659
1530,9.040,9.040,9.040,9.040,5539767,49428609
1533,9.050,9.050,9.050,9.050,5540267,49433134
1534,9.050,9.030,9.030,9.050,5574267,49740464
1535,9.030,9.020,9.020,9.030,5597267,49948119
1536,9.030,9.030,9.030,9.030,5602267,49993269
1538,9.030,9.030,9.030,9.030,5616267,50119689
1539,9.040,9.040,9.020,9.040,5621767,50169359
1540,9.040,9.040,9.040,9.040,5623767,50187439
1542,9.040,9.040,9.040,9.040,5626767,50214559
1543,9.030,9.040,9.030,9.040,5636267,50300389
1544,9.030,9.020,9.020,9.030,5675767,50657009
1546,9.020,9.020,9.020,9.020,5685267,50742699
1547,9.020,9.020,9.020,9.020,5685767,50747209
1548,9.010,9.010,9.010,9.010,5730767,51152659
1550,9.010,9.010,9.010,9.010,5742267,51256274
1551,9.010,9.010,9.010,9.010,5757767,51395929
1552,9.020,9.010,9.010,9.020,5815267,51914009
1553,9.010,9.000,9.000,9.010,5942767,53061514
1554,9.000,9.000,9.000,9.000,5960767,53223514
1555,9.000,9.020,9.000,9.020,5996767,53548064
1556,9.020,9.020,9.020,9.020,6018767,53746504
1557,9.020,9.010,9.010,9.020,6079767,54296279
1558,9.020,9.020,9.020,9.020,6094267,54427069
1559,9.020,9.020,9.000,9.020,6123767,54693109
1601,9.020,9.030,9.020,9.030,6123767,54693109
1603,9.030,9.020,9.020,9.030,6123767,54693109
1604,9.020,9.020,9.020,9.020,6123767,54693109
1608,9.020,9.020,9.020,9.020,6215267,55518439
