1345,8.940,8.940,8.940,8.940,4995500,45244000
1346,8.940,8.940,8.940,8.940,4997500,45261880
1347,8.930,8.940,8.930,8.940,5011500,45386930
1348,8.940,8.940,8.940,8.940,5012000,45391400
1349,8.940,8.940,8.940,8.940,5042000,45659600
1350,8.940,8.940,8.940,8.940,5045500,45690890
1351,8.930,8.950,8.930,8.950,5052000,45749005
1352,8.950,8.950,8.950,8.950,5054500,45771380
1353,8.950,8.950,8.950,8.950,5056500,45789280
1354,8.940,8.940,8.940,8.940,5061500,45833980
1355,8.940,8.950,8.940,8.950,5104500,46218445
1356,8.950,8.950,8.950,8.950,5113500,46298995
1357,8.950,8.950,8.940,8.950,5116500,46325835
1358,8.940,8.940,8.940,8.940,5122000,46375022
1400,8.950,8.950,8.950,8.950,5123000,46383972
1401,8.950,8.940,8.940,8.950,5125000,46401862
1402,8.940,8.950,8.940,8.950,5131000,46455532
1403,8.950,8.950,8.950,8.950,5132000,46464482
1404,8.950,8.940,8.940,8.950,5135000,46491322
1405,8.940,8.950,8.940,8.950,5137000,46509212
1406,8.950,8.940,8.940,8.950,5139500,46531572
1407,8.940,8.940,8.940,8.940,5148500,46612032
1408,8.950,8.940,8.940,8.950,5166500,46773058
1409,8.960,8.970,8.960,8.970,5402500,48885828
1410,8.970,8.970,8.970,8.970,5412000,48971042
1411,8.970,8.970,8.970,8.970,5426000,49096622
1412,8.970,8.980,8.970,8.980,5481500,49594462
1413,8.980,8.990,8.980,8.990,5498000,49742698
1414,8.990,8.990,8.990,8.990,5503500,49792142
1415,8.990,8.980,8.980,8.990,5549000,50200738
1416,8.980,8.990,8.980,8.990,5553000,50236698
1418,9.000,9.000,9.000,9.000,5771500,52201812
1419,9.000,9.000,9.000,9.000,5774500,52228812
1420,9.000,9.000,9.000,9.000,5777500,52255812
1421,8.990,8.990,8.990,9.000,5788000,52350218
1422,9.000,9.010,9.000,9.010,5862500,53020768
1423,9.010,9.020,9.010,9.020,5896000,53322838
1424,9.020,9.020,9.020,9.020,5898500,53345388
1425,9.020,9.020,9.020,9.020,5915500,53498728
1426,9.020,9.020,9.020,9.020,5923000,53566378
1427,9.020,9.010,9.010,9.020,5931000,53638508
1428,9.020,9.020,9.020,9.020,5939500,53715252
1429,9.010,9.010,9.010,9.010,5949500,53805352
1430,9.010,9.030,9.010,9.030,5960500,53904502
1431,9.030,9.030,9.030,9.030,5968000,53972228
1432,9.030,9.030,9.030,9.030,5983000,54107678
1433,9.030,9.030,9.030,9.030,5984000,54116708
1434,9.020,9.030,9.020,9.030,5994500,54211422
1435,9.030,9.030,9.020,9.030,5998000,54243005
1436,9.030,9.030,9.030,9.030,5999000,54252035
1437,9.030,9.020,9.020,9.030,6006000,54315185
1438,9.030,9.020,9.020,9.030,6008000,54333235
1439,9.030,9.030,9.030,9.030,6012500,54373870
1440,9.030,9.030,9.030,9.030,6014000,54387415
1441,9.030,9.030,9.030,9.030,6016500,54409990
1442,9.030,9.030,9.030,9.030,6019500,54437080
1443,9.030,9.040,9.030,9.040,6054500,54753055
1444,9.040,9.040,9.040,9.040,6055000,54757575
1445,9.040,9.040,9.040,9.040,6081500,54997115
1446,9.050,9.050,9.050,9.050,6107000,55227690
1447,9.050,9.040,9.040,9.050,6117500,55322615
1448,9.050,9.050,9.050,9.050,6338000,57318180
1450,9.050,9.040,9.040,9.050,6358000,57499080
1452,9.050,9.050,9.040,9.050,6422000,58077680
1453,9.040,9.050,9.040,9.050,6486000,58656780
1454,9.050,9.050,9.050,9.050,6503500,58815155
1455,9.050,9.050,9.050,9.050,6517000,58937265
1456,9.050,9.040,9.040,9.050,6533000,59081915
1457,9.040,9.040,9.040,9.040,6542000,59163275
1458,9.040,9.040,9.040,9.040,6553000,59262725
1459,9.050,9.050,9.050,9.050,6558500,59312500
1500,9.040,9.030,9.030,9.040,6764500,61174735
1501,9.040,9.030,9.030,9.040,6937500,62736980
1502,9.030,9.030,9.030,9.030,6938000,62741495
1503,9.030,9.030,9.030,9.030,6943500,62791160
1504,9.020,9.020,9.020,9.020,6953500,62881360
1505,9.030,9.030,9.030,9.030,6955000,62894905
1506,9.030,9.020,9.020,9.030,6960000,62940025
1507,9.030,9.030,9.030,9.030,6961000,62949055
1508,9.020,9.020,9.020,9.020,6964000,62976115
1509,9.030,9.030,9.030,9.030,6965500,62989660
1510,9.020,9.020,9.020,9.030,6996500,63269335
1511,9.030,9.030,9.030,9.030,7002500,63323515
1513,9.040,9.040,9.040,9.040,7166000,64799985
1514,9.040,9.040,9.040,9.040,7183000,64953665
1515,9.040,9.040,9.030,9.040,7227500,65355845
1516,9.040,9.040,9.040,9.040,7255500,65608735
1517,9.040,9.040,9.040,9.040,7262000,65667495
1518,9.040,9.040,9.040,9.040,7263500,65681055
1519,9.040,9.030,9.030,9.040,7275500,65789500
1520,9.040,9.050,9.040,9.050,7327000,66255095
1521,9.050,9.050,9.050,9.050,7332000,66300345
1522,9.050,9.050,9.050,9.050,7371500,66657460
1523,9.050,9.050,9.050,9.050,7462500,67480110
1524,9.040,9.040,9.040,9.040,7463000,67484630
1525,9.040,9.050,9.040,9.050,7474500,67588595
1526,9.050,9.050,9.050,9.050,7475000,67593120
1527,9.050,9.050,9.050,9.050,7483000,67665520
1528,9.050,9.050,9.050,9.050,7483500,67670045
1529,9.050,9.040,9.040,9.050,7491000,67737860
1530,9.050,9.050,9.050,9.050,7501500,67832885
1531,9.040,9.050,9.040,9.050,7540500,68185578
1532,9.050,9.040,9.040,9.050,7551500,68285028
1533,9.040,9.050,9.040,9.050,7563000,68389098
1534,9.050,9.040,9.040,9.050,7581500,68556412
1535,9.040,9.050,9.040,9.050,7592000,68651388
1536,9.050,9.050,9.050,9.050,7601000,68732838
1537,9.050,9.050,9.050,9.050,7605000,68769028
1538,9.050,9.050,9.040,9.050,7686000,69501378
1539,9.050,9.060,9.040,9.060,8332000,75347778
1540,9.060,9.090,9.050,9.090,8527500,77120595
1541,9.080,9.080,9.080,9.080,8670000,78413655
1542,9.080,9.080,9.080,9.080,8701500,78699505
1543,9.070,9.070,9.070,9.070,8713500,78808345
1544,9.080,9.100,9.080,9.100,9104000,82355060
1545,9.100,9.090,9.090,9.100,9134000,82627785
1546,9.090,9.090,9.090,9.090,9143000,82709595
1547,9.090,9.090,9.090,9.090,9175000,83000475
1548,9.100,9.100,9.090,9.100,9179500,83041415
1549,9.100,9.100,9.100,9.100,9180500,83050515
1551,9.100,9.100,9.090,9.100,9363000,84711120
1552,9.100,9.100,9.100,9.100,9415500,85188820
1553,9.100,9.090,9.090,9.100,9439000,85402570
1554,9.100,9.100,9.100,9.100,9445000,85457170
1555,9.100,9.100,9.100,9.100,9473000,85711960
1556,9.090,9.100,9.090,9.100,9529000,86221535
1557,9.100,9.110,9.100,9.110,9761500,88337370
1558,9.110,9.110,9.100,9.110,9823000,88897320
1559,9.100,9.100,9.100,9.110,10086500,91296400
1600,9.110,9.110,9.110,9.110,10086500,91296400
1601,9.150,9.140,9.120,9.150,10086500,91296400
1602,9.150,9.130,9.110,9.150,10086500,91296400
1603,9.130,9.110,9.110,9.130,10086500,91296400
1606,9.110,9.110,9.110,9.110,10086500,91296400
1608,9.110,9.110,9.110,9.110,10618500,96142920
1608,9.110,9.110,9.110,9.110,10618500,96142920
