1329,9.150,9.100,9.100,9.150,4293500,38824171
1330,9.110,9.110,9.110,9.110,4294000,38828721
1333,9.140,9.140,9.140,9.140,4306000,38938401
1335,9.120,9.130,9.120,9.130,4306500,38942961
1336,9.140,9.150,9.140,9.150,4315000,39020736
1337,9.180,9.180,9.180,9.180,4324000,39103346
1338,9.190,9.190,9.190,9.190,4328500,39144701
1339,9.190,9.190,9.190,9.190,4331500,39172271
1341,9.190,9.190,9.190,9.190,4337000,39222816
1344,9.190,9.190,9.190,9.190,4342000,39268766
1345,9.190,9.190,9.190,9.190,4344500,39291741
1346,9.170,9.140,9.140,9.170,4446500,40227621
1347,9.140,9.140,9.140,9.140,4447500,40236761
1351,9.160,9.160,9.160,9.160,4489000,40616781
1353,9.170,9.200,9.170,9.200,4510000,40809571
1354,9.200,9.200,9.200,9.200,4512000,40827971
1355,9.200,9.200,9.200,9.200,4516000,40864771
1356,9.200,9.200,9.200,9.200,4516500,40869371
1357,9.190,9.190,9.190,9.190,4522000,40919961
1358,9.200,9.200,9.200,9.200,4525000,40947561
1402,9.190,9.190,9.190,9.190,4543500,41117576
1403,9.190,9.190,9.190,9.190,4545500,41135956
1405,9.180,9.180,9.180,9.180,4546500,41145136
1406,9.160,9.170,9.160,9.170,4611500,41741586
1407,9.160,9.160,9.160,9.160,4642000,42021236
1408,9.150,9.150,9.150,9.150,4679500,42364666
1411,9.160,9.150,9.150,9.160,4682500,42392141
1414,9.160,9.160,9.160,9.160,4698500,42538701
1415,9.170,9.190,9.170,9.190,4717000,42708376
1416,9.190,9.190,9.190,9.190,4725500,42786491
1417,9.190,9.190,9.190,9.190,4735500,42878391
1418,9.190,9.190,9.190,9.190,4736000,42882986
1419,9.190,9.190,9.190,9.190,4777500,43264406
1423,9.190,9.190,9.190,9.190,4778500,43273596
1424,9.200,9.200,9.200,9.200,4788500,43365596
1425,9.190,9.190,9.190,9.190,4790000,43379381
1426,9.200,9.200,9.200,9.200,4795500,43429981
1427,9.200,9.200,9.200,9.200,4797000,43443781
1428,9.200,9.200,9.200,9.200,4810000,43563381
1429,9.200,9.200,9.200,9.200,4815000,43609381
1430,9.200,9.200,9.200,9.200,4825500,43705981
1431,9.200,9.200,9.200,9.200,4837000,43811781
1432,9.210,9.210,9.210,9.210,4842000,43857831
1433,9.200,9.210,9.200,9.210,4848500,43917691
1434,9.220,9.220,9.220,9.220,4851500,43945351
1436,9.220,9.220,9.220,9.220,4856500,43991451
1437,9.220,9.220,9.220,9.220,4857000,43996061
1439,9.220,9.220,9.220,9.220,4878000,44189681
1440,9.220,9.220,9.220,9.220,4879000,44198901
1441,9.220,9.210,9.210,9.220,4880500,44212726
1443,9.220,9.220,9.220,9.220,4884500,44249606
1444,9.200,9.200,9.200,9.200,4932000,44687006
1445,9.190,9.190,9.190,9.190,4932500,44691601
1449,9.190,9.190,9.190,9.190,4933000,44696196
1450,9.200,9.190,9.190,9.200,4936500,44728391
1452,9.200,9.200,9.200,9.200,4938500,44746791
1453,9.200,9.200,9.200,9.200,4940000,44760591
1454,9.200,9.200,9.200,9.200,4946000,44815791
1457,9.200,9.200,9.200,9.200,4948000,44834191
1458,9.190,9.190,9.190,9.190,4951000,44861781
1459,9.200,9.200,9.200,9.200,4961000,44953781
1500,9.200,9.210,9.200,9.210,4967500,45013591
1502,9.210,9.210,9.210,9.210,4969500,45032011
1503,9.210,9.210,9.210,9.210,4976000,45091876
1504,9.210,9.200,9.200,9.210,4984000,45165551
1506,9.200,9.200,9.200,9.200,4986000,45183951
1507,9.210,9.210,9.210,9.210,4998000,45294471
1510,9.210,9.210,9.210,9.210,5010000,45404991
1512,9.200,9.210,9.200,9.210,5019000,45487876
1513,9.210,9.210,9.210,9.210,5026500,45556951
1515,9.210,9.210,9.210,9.210,5031000,45598396
1516,9.210,9.210,9.210,9.210,5038000,45662866
1518,9.200,9.200,9.200,9.200,5038500,45667466
1519,9.210,9.210,9.210,9.210,5046500,45741146
1521,9.200,9.200,9.200,9.200,5049000,45764146
1522,9.200,9.200,9.200,9.210,5059500,45860821
1523,9.200,9.200,9.200,9.200,5065000,45911421
1524,9.200,9.210,9.200,9.210,5069500,45952831
1525,9.200,9.200,9.200,9.210,5076500,46017236
1526,9.200,9.200,9.200,9.200,5079500,46044836
1527,9.200,9.200,9.200,9.200,5095500,46192036
1528,9.200,9.200,9.200,9.200,5098500,46219636
1529,9.200,9.210,9.200,9.210,5119000,46408376
1530,9.200,9.200,9.200,9.200,5133000,46537176
1531,9.210,9.210,9.210,9.210,5141000,46610856
1532,9.200,9.200,9.200,9.200,5145000,46647656
1533,9.200,9.200,9.200,9.200,5147500,46670656
1534,9.200,9.200,9.200,9.200,5156500,46753456
1535,9.200,9.200,9.200,9.200,5163500,46817856
1536,9.200,9.190,9.190,9.200,5221500,47351426
1537,9.190,9.190,9.190,9.190,5227000,47401971
1538,9.190,9.190,9.190,9.190,5240500,47526036
1539,9.190,9.190,9.190,9.190,5338000,48422061
1540,9.170,9.170,9.170,9.170,5395000,48945186
1541,9.160,9.160,9.160,9.160,5401500,49004726
1542,9.170,9.170,9.170,9.170,5404000,49027651
1543,9.170,9.170,9.170,9.170,5411000,49091846
1544,9.170,9.170,9.170,9.170,5417500,49151451
1545,9.170,9.170,9.170,9.170,5426000,49229396
1546,9.170,9.170,9.170,9.170,5430500,49270661
1547,9.170,9.170,9.170,9.170,5442000,49376116
1548,9.170,9.170,9.170,9.170,5444500,49399041
1549,9.170,9.170,9.170,9.170,5448000,49431136
1550,9.170,9.180,9.170,9.180,5456000,49504521
1551,9.180,9.180,9.180,9.180,5459500,49536616
1552,9.170,9.170,9.170,9.170,5484500,49765892
1553,9.170,9.170,9.170,9.170,5493500,49848454
1554,9.170,9.180,9.170,9.180,5516500,50059539
1555,9.180,9.170,9.170,9.180,5525000,50137499
1556,9.170,9.170,9.170,9.180,5544500,50316369
1557,9.170,9.170,9.170,9.180,5585000,50687792
1558,9.170,9.180,9.170,9.180,5641000,51201772
1559,9.180,9.170,9.170,9.180,5686500,51619402
1600,9.180,9.180,9.180,9.180,5686500,51619402
1601,9.180,9.160,9.150,9.180,5686500,51619402
1602,9.170,9.170,9.170,9.170,5686500,51619402
1605,9.170,9.170,9.170,9.170,5686500,51619402
1607,9.170,9.170,9.170,9.170,5686500,51619402
1608,9.170,9.170,9.170,9.170,5686500,51619402
1609,9.170,9.170,9.170,9.170,5774500,52426362
