1400,6.930,6.930,6.930,6.930,3440699,24028559
1401,6.930,6.920,6.920,6.930,3442699,24042409
1402,6.930,6.930,6.930,6.930,3446199,24066664
1403,6.920,6.930,6.920,6.930,3451199,24101289
1404,6.930,6.920,6.920,6.930,3452199,24108214
1405,6.920,6.930,6.920,6.930,3456699,24139394
1406,6.930,6.930,6.930,6.930,3457199,24142859
1407,6.930,6.920,6.920,6.930,3458699,24153249
1408,6.930,6.930,6.930,6.930,3463199,24184429
1409,6.930,6.920,6.920,6.930,3464199,24191354
1410,6.930,6.930,6.930,6.930,3468199,24219074
1411,6.930,6.920,6.920,6.930,3475199,24267569
1412,6.920,6.920,6.920,6.920,3495699,24409434
1413,6.930,6.920,6.920,6.930,3504199,24468289
1414,6.930,6.930,6.930,6.930,3505199,24475214
1415,6.920,6.920,6.920,6.920,3506199,24482139
1416,6.930,6.920,6.920,6.930,3507699,24492529
1417,6.930,6.930,6.930,6.930,3508199,24495994
1418,6.920,6.920,6.920,6.920,3547699,24769358
1419,6.920,6.930,6.920,6.930,3557699,24838653
1420,6.930,6.930,6.930,6.930,3562199,24869838
1421,6.910,6.910,6.910,6.910,3590699,25067053
1423,6.910,6.910,6.910,6.910,3594699,25094745
1424,6.910,6.910,6.910,6.910,3595199,25098200
1425,6.910,6.910,6.910,6.910,3596199,25105110
1426,6.910,6.910,6.910,6.910,3597699,25115475
1427,6.910,6.920,6.910,6.920,3599699,25129310
1428,6.910,6.910,6.910,6.910,3604699,25163874
1429,6.910,6.910,6.910,6.910,3605199,25167329
1430,6.920,6.920,6.920,6.920,3608699,25191549
1431,6.910,6.910,6.910,6.910,3609199,25195004
1432,6.920,6.920,6.920,6.920,3616199,25243444
1433,6.910,6.910,6.910,6.910,3617699,25253809
1434,6.910,6.910,6.910,6.910,3618199,25257264
1435,6.920,6.920,6.920,6.920,3629199,25333379
1436,6.920,6.910,6.910,6.920,3631699,25350674
1437,6.910,6.910,6.910,6.910,3632699,25357584
1438,6.910,6.920,6.910,6.920,3644199,25437149
1439,6.920,6.920,6.920,6.920,3657699,25530553
1440,6.920,6.920,6.920,6.920,3660199,25547853
1442,6.920,6.920,6.920,6.920,3671199,25623973
1443,6.920,6.920,6.920,6.920,3676199,25658573
1444,6.910,6.910,6.910,6.910,3681699,25696628
1445,6.920,6.920,6.920,6.920,3691699,25765828
1447,6.920,6.920,6.920,6.920,3709699,25890388
1448,6.930,6.930,6.930,6.930,3735699,26070568
1450,6.930,6.930,6.930,6.930,3740699,26105183
1451,6.940,6.940,6.940,6.940,3746699,26146823
1452,6.940,6.940,6.940,6.940,3751699,26181523
1453,6.940,6.940,6.940,6.940,3755199,26205813
1454,6.940,6.940,6.940,6.940,3763199,26261333
1455,6.940,6.940,6.940,6.940,3774199,26337673
1456,6.940,6.940,6.940,6.940,3785699,26417483
1457,6.940,6.950,6.940,6.950,3791699,26459148
1459,6.950,6.950,6.950,6.950,3793199,26469573
1500,6.940,6.940,6.940,6.940,3802699,26535503
1501,6.940,6.950,6.940,6.950,3813699,26611853
1502,6.940,6.940,6.940,6.940,3814199,26615323
1505,6.940,6.940,6.940,6.940,3825699,26695137
1507,6.950,6.950,6.950,6.950,3829199,26719462
1509,6.940,6.950,6.940,6.950,3833199,26747257
1512,6.950,6.940,6.940,6.950,3840699,26799357
1513,6.940,6.940,6.940,6.940,3861699,26945097
1514,6.940,6.940,6.940,6.940,3864699,26965917
1515,6.940,6.940,6.940,6.940,3882199,27087376
1516,6.930,6.930,6.930,6.930,3882699,27090841
1518,6.930,6.930,6.930,6.930,3883199,27094306
1519,6.940,6.940,6.940,6.940,3883699,27097776
1520,6.930,6.930,6.930,6.930,3884199,27101241
1521,6.930,6.930,6.930,6.930,3886199,27115107
1522,6.940,6.940,6.940,6.940,3906199,27253907
1523,6.940,6.940,6.940,6.940,3906699,27257377
1524,6.940,6.940,6.940,6.940,3907699,27264327
1526,6.940,6.940,6.940,6.940,3910199,27281677
1527,6.940,6.950,6.940,6.950,3914699,27312947
1529,6.950,6.950,6.950,6.950,3929699,27417197
1530,6.950,6.950,6.950,6.950,3933199,27441522
1532,6.940,6.940,6.940,6.940,3938199,27476222
1534,6.950,6.950,6.950,6.950,3958199,27615222
1535,6.950,6.950,6.950,6.950,3959199,27622172
1536,6.950,6.950,6.950,6.950,3971199,27705568
1537,6.950,6.950,6.950,6.950,3983199,27788953
1538,6.940,6.950,6.940,6.950,3990199,27837593
1541,6.950,6.950,6.950,6.950,4002199,27920993
1542,6.950,6.950,6.950,6.950,4010199,27976593
1544,6.940,6.940,6.940,6.940,4010699,27980063
1546,6.940,6.940,6.940,6.940,4016699,28021735
1547,6.950,6.940,6.940,6.950,4040199,28184960
1548,6.950,6.950,6.950,6.950,4047199,28233610
1549,6.950,6.950,6.950,6.950,4050699,28257935
1552,6.940,6.950,6.940,6.950,4054199,28282230
1554,6.940,6.940,6.940,6.950,4125699,28778705
1555,6.940,6.940,6.940,6.940,4129699,28806488
1557,6.940,6.940,6.940,6.940,4135699,28848133
1558,6.940,6.940,6.940,6.940,4144699,28910658
1559,6.940,6.940,6.940,6.950,4183199,29178150
1600,6.940,6.940,6.940,6.940,4183199,29178150
1606,6.940,6.940,6.940,6.940,4183199,29178150
1607,6.950,6.950,6.950,6.950,4183199,29178150
1609,6.950,6.950,6.950,6.950,4266699,29758475
