1303,7.280,7.280,7.280,7.280,1760000,12806895
1305,7.280,7.280,7.280,7.280,1761500,12817815
1306,7.280,7.280,7.280,7.280,1768000,12865135
1307,7.280,7.280,7.280,7.280,1776500,12927015
1308,7.280,7.280,7.280,7.280,1783000,12974335
1309,7.280,7.280,7.280,7.280,1785500,12992535
1310,7.280,7.280,7.280,7.280,1786500,12999815
1311,7.280,7.280,7.280,7.280,1787500,13007095
1312,7.280,7.280,7.280,7.280,1793500,13050775
1313,7.280,7.280,7.280,7.280,1794500,13058055
1314,7.280,7.280,7.280,7.280,1798000,13083535
1317,7.280,7.280,7.280,7.280,1848000,13447535
1322,7.290,7.290,7.290,7.290,1848500,13451180
1323,7.290,7.290,7.290,7.290,1851000,13469405
1324,7.280,7.280,7.280,7.280,1856000,13505805
1325,7.280,7.280,7.280,7.280,1856500,13509445
1326,7.280,7.280,7.280,7.280,1858000,13520365
1327,7.290,7.290,7.290,7.290,1861000,13542235
1329,7.290,7.290,7.290,7.290,1863000,13556815
1330,7.290,7.290,7.290,7.290,1870000,13607845
1334,7.290,7.290,7.290,7.290,1872500,13626070
1336,7.290,7.290,7.290,7.290,1879000,13673455
1339,7.290,7.290,7.290,7.290,1883000,13702615
1340,7.290,7.290,7.290,7.290,1886500,13728130
1341,7.290,7.290,7.290,7.290,1887000,13731775
1342,7.280,7.290,7.280,7.290,1893000,13775505
1343,7.290,7.290,7.290,7.290,1906500,13873920
1345,7.290,7.290,7.290,7.290,1915000,13935885
1346,7.290,7.280,7.280,7.290,1942000,14132515
1349,7.290,7.290,7.290,7.290,1944500,14150740
1350,7.280,7.280,7.280,7.280,1945000,14154380
1351,7.280,7.280,7.280,7.280,1945500,14158020
1352,7.290,7.290,7.290,7.290,1949000,14183535
1353,7.290,7.290,7.290,7.290,1950000,14190820
1354,7.290,7.280,7.280,7.290,1951000,14198105
1356,7.290,7.290,7.290,7.290,1963500,14289230
1357,7.290,7.290,7.290,7.290,1970000,14336615
1358,7.290,7.290,7.290,7.290,1977000,14387645
1400,7.290,7.290,7.290,7.290,1997500,14537090
1405,7.300,7.300,7.300,7.300,2000000,14555340
1406,7.290,7.290,7.290,7.290,2010000,14628240
1408,7.300,7.300,7.300,7.300,2013500,14653790
1409,7.300,7.300,7.300,7.300,2014000,14657440
1411,7.300,7.290,7.290,7.300,2019500,14697585
1414,7.300,7.300,7.300,7.300,2023500,14726785
1415,7.300,7.300,7.300,7.300,2026500,14748685
1416,7.300,7.300,7.300,7.300,2030000,14774235
1417,7.300,7.300,7.300,7.300,2033000,14796135
1418,7.300,7.300,7.300,7.300,2033500,14799785
1419,7.300,7.300,7.300,7.300,2037500,14828985
1420,7.300,7.300,7.290,7.300,2043500,14872770
1421,7.300,7.300,7.300,7.300,2046500,14894670
1422,7.300,7.300,7.300,7.300,2049000,14912920
1424,7.300,7.290,7.290,7.300,2065500,15033270
1427,7.300,7.300,7.300,7.300,2068500,15055170
1430,7.300,7.290,7.290,7.300,2079000,15131810
1431,7.300,7.300,7.300,7.300,2080500,15142760
1432,7.300,7.300,7.300,7.300,2135000,15540610
1433,7.300,7.300,7.300,7.300,2143500,15602660
1434,7.300,7.310,7.300,7.310,2156500,15697570
1438,7.310,7.310,7.310,7.310,2162000,15737775
1439,7.310,7.300,7.300,7.310,2174500,15829125
1441,7.310,7.310,7.310,7.310,2185000,15905880
1442,7.310,7.310,7.310,7.310,2188500,15931465
1443,7.310,7.310,7.310,7.310,2194000,15971670
1444,7.310,7.310,7.310,7.310,2208500,16077665
1445,7.310,7.320,7.310,7.320,2225500,16201945
1449,7.320,7.320,7.320,7.320,2232500,16253185
1450,7.320,7.320,7.320,7.320,2235500,16275145
1451,7.320,7.320,7.320,7.320,2239000,16300765
1452,7.320,7.320,7.320,7.320,2242000,16322725
1454,7.320,7.310,7.310,7.320,2255500,16421445
1455,7.310,7.310,7.310,7.310,2259500,16450710
1456,7.320,7.320,7.320,7.320,2261500,16465350
1457,7.310,7.310,7.310,7.310,2263500,16479970
1458,7.320,7.320,7.320,7.320,2266500,16501930
1459,7.320,7.320,7.320,7.320,2270000,16527550
1500,7.320,7.320,7.320,7.320,2273000,16549510
1501,7.320,7.320,7.320,7.320,2276500,16575130
1503,7.320,7.320,7.320,7.320,2281500,16611730
1504,7.310,7.310,7.310,7.320,2287000,16651980
1505,7.320,7.320,7.320,7.320,2290500,16677600
1507,7.310,7.310,7.310,7.310,2308000,16805525
1508,7.320,7.320,7.320,7.320,2320000,16893365
1509,7.310,7.320,7.310,7.320,2360000,17185965
1510,7.320,7.310,7.310,7.320,2370000,17259160
1511,7.320,7.330,7.320,7.330,2430000,17698400
1512,7.330,7.330,7.330,7.330,2461000,17925630
1514,7.340,7.340,7.340,7.340,2467000,17969670
1515,7.340,7.340,7.340,7.340,2480500,18068760
1516,7.340,7.340,7.340,7.340,2484000,18094450
1517,7.340,7.340,7.340,7.340,2489500,18134820
1518,7.340,7.340,7.340,7.340,2539000,18498150
1520,7.350,7.350,7.350,7.350,2541500,18516525
1522,7.340,7.340,7.340,7.340,2543000,18527535
1523,7.340,7.340,7.340,7.340,2655500,19353285
1524,7.330,7.340,7.330,7.340,2659500,19382615
1526,7.330,7.330,7.330,7.330,2665500,19426595
1527,7.330,7.330,7.330,7.330,2668500,19448585
1528,7.330,7.330,7.330,7.330,2669500,19455915
1530,7.330,7.330,7.330,7.330,2672500,19477905
1531,7.340,7.340,7.340,7.340,2675000,19496255
1532,7.330,7.330,7.330,7.330,2682000,19547605
1533,7.330,7.330,7.330,7.330,2688500,19595250
1534,7.340,7.330,7.330,7.340,2695000,19642955
1535,7.340,7.340,7.340,7.340,2719000,19819115
1536,7.340,7.340,7.340,7.340,2749000,20039315
1537,7.340,7.340,7.340,7.340,2812000,20501735
1538,7.340,7.330,7.330,7.340,2870000,20926955
1540,7.330,7.330,7.330,7.330,2877000,20978265
1541,7.330,7.330,7.330,7.330,2889000,21066225
1542,7.340,7.340,7.340,7.340,2909500,21216690
1545,7.330,7.330,7.330,7.330,2910000,21220355
1546,7.340,7.340,7.340,7.340,3045500,22214925
1547,7.340,7.340,7.340,7.340,3085000,22504855
1548,7.340,7.340,7.340,7.340,3160500,23059025
1549,7.350,7.340,7.340,7.350,3219500,23492190
1550,7.340,7.340,7.340,7.350,3227500,23550945
1551,7.350,7.350,7.350,7.350,3228000,23554620
1553,7.350,7.350,7.340,7.350,3269500,23859320
1554,7.350,7.340,7.340,7.350,3280500,23940065
1555,7.350,7.360,7.350,7.360,3662000,26745120
1556,7.360,7.370,7.360,7.370,3745000,27356780
1557,7.400,7.400,7.360,7.400,3948500,28860970
1558,7.400,7.400,7.400,7.400,3984500,29127370
1559,7.390,7.390,7.390,7.400,4034000,29493460
1600,7.400,7.400,7.400,7.400,4034000,29493460
1601,7.410,7.410,7.410,7.410,4034000,29493460
1606,7.410,7.410,7.410,7.410,4034000,29493460
1608,7.410,7.410,7.410,7.410,4269500,31238515
1608,7.410,7.410,7.410,7.410,4269500,31238515
