1019,7.460,7.460,7.460,7.460,4917295,36815533
1021,7.460,7.460,7.460,7.460,4922795,36856563
1022,7.460,7.470,7.460,7.470,5023295,37606433
1023,7.470,7.480,7.470,7.480,5080795,38036038
1024,7.480,7.480,7.480,7.480,5090795,38110838
1025,7.480,7.480,7.480,7.480,5127295,38383858
1026,7.480,7.480,7.480,7.480,5138295,38466138
1027,7.470,7.470,7.470,7.480,5154795,38589418
1028,7.480,7.480,7.480,7.480,5197295,38906998
1029,7.480,7.490,7.480,7.490,5324295,39857673
1030,7.500,7.500,7.500,7.500,5334295,39932673
1031,7.490,7.490,7.490,7.490,5360795,40131208
1032,7.490,7.490,7.490,7.500,5374295,40232423
1033,7.490,7.500,7.490,7.500,5399795,40423463
1034,7.500,7.500,7.500,7.500,5650795,42305963
1035,7.490,7.490,7.490,7.490,5680795,42530663
1036,7.490,7.490,7.490,7.490,5711795,42762853
1037,7.500,7.490,7.490,7.500,5739295,42968853
1038,7.490,7.490,7.490,7.490,5742295,42991323
1039,7.490,7.500,7.490,7.500,5763295,43148648
1040,7.500,7.490,7.490,7.500,5768295,43186118
1041,7.490,7.490,7.490,7.490,5820795,43579343
1042,7.500,7.490,7.490,7.500,5827795,43631818
1043,7.490,7.490,7.490,7.490,5861795,43886478
1044,7.490,7.490,7.490,7.490,5884795,44058848
1045,7.500,7.490,7.490,7.500,5895795,44141243
1046,7.480,7.490,7.480,7.490,5986295,44818963
1047,7.490,7.490,7.490,7.490,5999295,44916333
1048,7.490,7.490,7.490,7.490,6003795,44950038
1049,7.500,7.500,7.500,7.500,6085795,45564493
1050,7.490,7.490,7.490,7.490,6097795,45654373
1052,7.490,7.480,7.480,7.490,6101295,45680563
1053,7.480,7.480,7.480,7.480,6106295,45717963
1054,7.480,7.490,7.480,7.490,6161295,46129413
1055,7.490,7.490,7.490,7.490,6212295,46511403
1056,7.490,7.490,7.490,7.490,6225295,46608773
1057,7.490,7.490,7.490,7.490,6236795,46694908
1058,7.490,7.490,7.490,7.490,6246795,46769808
1059,7.490,7.490,7.490,7.490,6249295,46788533
1100,7.480,7.480,7.480,7.480,6279295,47012933
1101,7.480,7.480,7.480,7.480,6299295,47162533
1102,7.480,7.480,7.480,7.480,6323295,47342053
1106,7.480,7.480,7.480,7.480,6329295,47386958
1107,7.480,7.480,7.480,7.480,6338635,47456806
1108,7.480,7.480,7.480,7.480,6344635,47501686
1109,7.480,7.480,7.480,7.480,6351635,47554046
1110,7.480,7.490,7.480,7.490,6435135,48179426
1111,7.490,7.490,7.490,7.490,6461135,48374166
1112,7.490,7.490,7.490,7.490,6485635,48557671
1113,7.490,7.490,7.490,7.490,6494135,48621336
1114,7.490,7.490,7.490,7.490,6516635,48789861
1115,7.490,7.490,7.490,7.490,6528635,48879741
1116,7.490,7.490,7.490,7.490,6536635,48939661
1117,7.490,7.490,7.490,7.490,6548635,49029541
1118,7.490,7.490,7.490,7.490,6599635,49411541
1119,7.490,7.490,7.490,7.500,6615135,49527691
1120,7.490,7.490,7.490,7.490,6616635,49538926
1121,7.480,7.480,7.480,7.480,6623635,49591341
1122,7.480,7.480,7.480,7.480,6811635,50997581
1123,7.470,7.470,7.470,7.470,6831135,51143341
1124,7.470,7.470,7.470,7.470,6846135,51255391
1125,7.470,7.470,7.470,7.480,6880635,51513126
1126,7.470,7.470,7.470,7.470,6965635,52148076
1127,7.470,7.470,7.470,7.470,6984635,52290006
1128,7.470,7.470,7.470,7.470,6985635,52297476
1130,7.470,7.470,7.470,7.470,7005635,52446876
1131,7.470,7.470,7.470,7.470,7063635,52880136
1132,7.470,7.470,7.470,7.470,7075135,52966041
1133,7.460,7.460,7.460,7.460,7086135,53048101
1135,7.460,7.460,7.460,7.460,7088635,53066751
1136,7.460,7.460,7.460,7.460,7091635,53089131
1137,7.460,7.460,7.460,7.460,7111635,53238331
1138,7.460,7.460,7.460,7.460,7112135,53242061
1139,7.460,7.460,7.460,7.460,7114135,53256981
1140,7.460,7.460,7.460,7.460,7117635,53283091
1141,7.460,7.460,7.460,7.460,7127635,53357691
1142,7.460,7.460,7.460,7.460,7168135,53659821
1143,7.460,7.450,7.450,7.460,7603635,56896581
1144,7.450,7.460,7.450,7.460,7637135,57146316
1145,7.460,7.460,7.460,7.460,7638135,57153776
1146,7.450,7.450,7.450,7.450,7646135,57213376
1147,7.450,7.450,7.450,7.450,7782635,58230301
1148,7.440,7.430,7.430,7.440,8116135,60710841
1149,7.430,7.430,7.420,7.430,8168135,61097061
1150,7.440,7.450,7.440,7.450,8194135,61290406
1151,7.450,7.450,7.450,7.450,8207635,61390981
1152,7.440,7.450,7.440,7.450,8286135,61975146
1153,7.440,7.440,7.440,7.440,8301135,62086746
1154,7.440,7.440,7.440,7.440,8303135,62101626
1155,7.450,7.450,7.450,7.450,8316635,62202201
1156,7.430,7.440,7.430,7.440,8542135,63874576
1157,7.440,7.440,7.440,7.440,8562135,64023376
1159,7.430,7.430,7.430,7.440,8571635,64093966
1300,7.430,7.430,7.430,7.430,8617635,64435746
1301,7.430,7.420,7.420,7.430,8626135,64498881
1304,7.420,7.420,7.420,7.420,8636135,64573081
1305,7.420,7.430,7.420,7.430,8641635,64613941
1306,7.440,7.440,7.420,7.440,8691635,64985881
1307,7.440,7.440,7.430,7.440,8709635,65119771
1308,7.440,7.450,7.440,7.450,8777135,65622521
1310,7.440,7.440,7.440,7.440,8780635,65648561
1311,7.450,7.450,7.450,7.450,8799135,65786386
1312,7.440,7.440,7.440,7.440,8801635,65804986
1313,7.440,7.440,7.440,7.440,8815135,65905426
1314,7.440,7.440,7.440,7.440,8817135,65920326
1315,7.440,7.450,7.440,7.450,8860135,66240316
1316,7.450,7.440,7.440,7.450,8882635,66407766
1317,7.450,7.450,7.450,7.450,8899635,66534416
1318,7.440,7.440,7.440,7.440,8901635,66549296
1319,7.440,7.440,7.440,7.440,8911635,66623696
1320,7.440,7.440,7.440,7.450,8973635,67085196
1321,7.440,7.440,7.440,7.440,8988635,67196796
1322,7.450,7.450,7.450,7.450,8993635,67234046
1323,7.440,7.440,7.440,7.440,9004635,67315906
1324,7.440,7.450,7.440,7.450,9029135,67498361
1325,7.450,7.450,7.440,7.450,9060635,67732986
1327,7.450,7.450,7.440,7.450,9163135,68496591
1329,7.450,7.450,7.450,7.450,9166635,68522666
1330,7.450,7.450,7.450,7.450,9217135,68898891
1331,7.450,7.450,7.450,7.450,9232135,69010641
1332,7.450,7.440,7.440,7.450,9240635,69073901
1333,7.450,7.450,7.450,7.450,9326635,69713971
1334,7.450,7.450,7.450,7.450,9347635,69870421
1335,7.450,7.450,7.450,7.450,9378135,70097646
1336,7.450,7.450,7.450,7.450,9392135,70201941
1337,7.450,7.450,7.450,7.450,9431635,70496216
1338,7.450,7.440,7.440,7.450,9432635,70503661
1339,7.450,7.450,7.450,7.450,9436635,70533461
1340,7.450,7.450,7.450,7.450,9462635,70727161
1342,7.450,7.450,7.450,7.450,9474135,70812836
1343,7.440,7.440,7.440,7.440,9475135,70820276
1344,7.450,7.450,7.450,7.450,9501635,71017701
1345,7.440,7.450,7.440,7.450,9524135,71185246
1347,7.450,7.450,7.450,7.450,9542135,71319346
1349,7.450,7.450,7.450,7.450,9575135,71565196
1351,7.450,7.450,7.450,7.450,9604135,71781246
1352,7.450,7.450,7.450,7.450,9648635,72112771
1353,7.460,7.460,7.460,7.460,9674135,72303001
1354,7.460,7.460,7.460,7.460,9770135,73019156
1355,7.450,7.450,7.450,7.450,9770635,73022881
1356,7.450,7.450,7.450,7.450,9771135,73026606
1357,7.460,7.460,7.460,7.460,9781135,73101206
1358,7.460,7.460,7.460,7.460,9870135,73765146
1359,7.460,7.460,7.460,7.460,9870635,73768876
1400,7.470,7.460,7.460,7.470,9897635,73970461
1401,7.460,7.460,7.460,7.460,9898135,73974191
1402,7.460,7.460,7.460,7.460,9901635,74000301
1404,7.460,7.460,7.460,7.460,9902135,74004031
1405,7.460,7.460,7.460,7.460,9902635,74007761
1406,7.470,7.460,7.460,7.470,9920635,74142126
1407,7.460,7.460,7.460,7.460,9946135,74332381
1408,7.470,7.470,7.470,7.470,9951135,74369726
1409,7.460,7.460,7.460,7.460,9951635,74373456
1410,7.470,7.470,7.470,7.470,9979635,74582616
1411,7.460,7.470,7.460,7.470,10005135,74773096
1412,7.470,7.470,7.470,7.470,10047135,75086831
1413,7.470,7.470,7.460,7.470,10062635,75202516
1414,7.470,7.470,7.460,7.470,10089635,75404201
1415,7.470,7.460,7.460,7.470,10231135,76459936
1416,7.460,7.460,7.460,7.460,10284635,76859041
1417,7.460,7.460,7.450,7.460,10349635,77343541
1418,7.460,7.460,7.450,7.460,10399635,77716436
1419,7.460,7.460,7.450,7.460,10497635,78447111
1420,7.460,7.460,7.460,7.460,10507135,78517981
1421,7.460,7.450,7.450,7.460,10512635,78559006
1422,7.460,7.460,7.450,7.460,10545635,78805171
1423,7.460,7.460,7.460,7.460,10581135,79070001
1424,7.460,7.460,7.450,7.460,10609635,79282606
1425,7.460,7.460,7.460,7.460,10618135,79346024
1426,7.470,7.460,7.460,7.470,10627635,79416984
1427,7.460,7.460,7.460,7.460,10638135,79495314
1428,7.460,7.460,7.460,7.470,10708135,80017519
1429,7.460,7.470,7.460,7.470,10784135,80584579
1430,7.460,7.470,7.460,7.470,10794635,80662959
1431,7.470,7.460,7.460,7.470,10796135,80674159
1432,7.460,7.460,7.460,7.460,10853635,81103109
1433,7.470,7.460,7.460,7.470,10883135,81323444
1434,7.460,7.450,7.450,7.460,11001635,82206349
1435,7.450,7.450,7.450,7.450,11038135,82478274
1436,7.460,7.460,7.450,7.460,11060635,82646099
1437,7.450,7.460,7.450,7.460,11109635,83011249
1438,7.450,7.460,7.450,7.460,11135635,83205104
1439,7.460,7.450,7.450,7.460,11141135,83246129
1440,7.450,7.450,7.450,7.450,11173635,83488254
1441,7.450,7.450,7.450,7.450,11178635,83525504
1442,7.450,7.450,7.450,7.450,11224635,83868204
1443,7.450,7.450,7.450,7.450,11341635,84739854
1444,7.450,7.450,7.450,7.450,11358135,84862774
1445,7.450,7.450,7.450,7.450,11383135,85049024
1446,7.450,7.450,7.450,7.460,11404135,85205534
1447,7.450,7.460,7.450,7.460,11405135,85212989
1448,7.460,7.460,7.460,7.460,11405635,85216714
1449,7.460,7.460,7.460,7.460,11411635,85261424
1450,7.450,7.440,7.440,7.450,11548135,86278069
1451,7.440,7.430,7.430,7.440,11552635,86311534
1452,7.430,7.430,7.430,7.430,11582635,86534434
1453,7.420,7.410,7.410,7.420,11621135,86819894
1454,7.400,7.400,7.400,7.400,11689635,87326794
1455,7.400,7.400,7.400,7.400,11695635,87371194
1456,7.400,7.400,7.400,7.410,11713635,87504494
1457,7.400,7.390,7.390,7.400,11834135,88395149
1458,7.390,7.390,7.390,7.390,11834635,88398844
1459,7.390,7.390,7.390,7.390,11835635,88406234
1500,7.390,7.390,7.390,7.390,11844635,88472744
1501,7.390,7.390,7.390,7.390,11859135,88579899
1503,7.400,7.400,7.390,7.400,11861635,88598394
1504,7.390,7.390,7.390,7.390,11864135,88616869
1506,7.390,7.400,7.390,7.400,11877635,88716721
1507,7.390,7.390,7.390,7.390,11881135,88742586
1508,7.390,7.390,7.390,7.390,11881635,88746281
1509,7.390,7.380,7.380,7.390,11994635,89581246
1510,7.380,7.390,7.380,7.390,12008135,89680881
1511,7.380,7.380,7.380,7.380,12022635,89787891
1512,7.380,7.380,7.380,7.380,12037135,89894901
1513,7.380,7.380,7.380,7.380,12058135,90049881
1514,7.380,7.370,7.370,7.380,12072635,90156866
1515,7.370,7.370,7.370,7.370,12081635,90223196
1516,7.360,7.360,7.360,7.370,12101135,90366756
1517,7.360,7.360,7.360,7.360,12112635,90451396
1518,7.360,7.350,7.350,7.360,12150635,90730796
1519,7.340,7.340,7.340,7.340,12235635,91354696
1520,7.330,7.320,7.320,7.330,12330135,92046851
1521,7.320,7.310,7.310,7.320,12348635,92182116
1522,7.320,7.320,7.320,7.320,12354135,92222376
1523,7.310,7.320,7.310,7.320,12359135,92258926
1524,7.320,7.320,7.320,7.320,12360635,92269906
1526,7.320,7.320,7.320,7.320,12362135,92280886
1527,7.320,7.320,7.320,7.320,12364635,92299186
1528,7.320,7.320,7.320,7.320,12371135,92346794
1530,7.320,7.320,7.320,7.320,12372135,92354119
1531,7.320,7.330,7.320,7.330,12385135,92449359
1533,7.320,7.330,7.320,7.330,12402635,92577469
1534,7.320,7.320,7.320,7.320,12456135,92969089
1535,7.310,7.310,7.310,7.310,12458635,92987364
1536,7.310,7.310,7.310,7.310,12523135,93458859
1537,7.310,7.310,7.310,7.310,12726635,94946444
1538,7.320,7.320,7.320,7.320,12746635,95092844
1539,7.320,7.320,7.310,7.320,12765635,95231919
1540,7.320,7.320,7.320,7.320,12895635,96183519
1541,7.320,7.320,7.320,7.320,12947635,96564171
1542,7.330,7.320,7.320,7.330,12955135,96619141
1543,7.330,7.320,7.320,7.330,12958635,96644771
1544,7.330,7.330,7.320,7.330,13028135,97153641
1545,7.330,7.330,7.330,7.330,13039635,97237936
1546,7.330,7.330,7.330,7.330,13052635,97333226
1547,7.330,7.320,7.320,7.330,13054135,97344216
1548,7.330,7.320,7.320,7.330,13063635,97413766
1549,7.330,7.330,7.320,7.330,13067635,97443066
1550,7.330,7.320,7.320,7.330,13073135,97483376
1551,7.330,7.320,7.320,7.330,13078135,97520021
1552,7.320,7.310,7.310,7.320,13260635,98855211
1553,7.310,7.320,7.310,7.320,13283135,99019886
1554,7.310,7.310,7.310,7.320,13330635,99367151
1555,7.310,7.320,7.310,7.320,13347135,99487886
1556,7.310,7.310,7.310,7.320,13386635,99776646
1557,7.310,7.310,7.310,7.320,13438135,100153391
1558,7.310,7.320,7.310,7.320,13454635,100274166
1559,7.320,7.310,7.310,7.320,13483635,100486266
1600,7.320,7.320,7.320,7.320,13483635,100486266
1601,7.280,7.280,7.280,7.280,13483635,100486266
1602,7.280,7.280,7.280,7.280,13483635,100486266
1606,7.280,7.280,7.280,7.280,13483635,100486266
1607,7.290,7.290,7.290,7.290,13483635,100486266
1608,7.300,7.300,7.300,7.300,13599635,101333066
