1013,12.460,12.480,12.460,12.480,5285000,65925136
1014,12.480,12.460,12.460,12.480,5307000,66199426
1015,12.500,12.500,12.500,12.520,5373500,67029951
1016,12.520,12.480,12.480,12.520,5434500,67792431
1018,12.460,12.460,12.460,12.460,5742000,71626771
1019,12.460,12.460,12.460,12.460,5752000,71751371
1020,12.460,12.460,12.460,12.460,5902500,73626501
1021,12.480,12.480,12.480,12.480,5904000,73645221
1022,12.460,12.460,12.460,12.460,5928000,73944261
1023,12.460,12.500,12.460,12.500,6013500,75011341
1024,12.500,12.480,12.480,12.500,6022500,75123811
1025,12.480,12.480,12.480,12.500,6040000,75342246
1026,12.480,12.480,12.480,12.480,6048500,75448341
1027,12.500,12.500,12.500,12.500,6183500,77135841
1028,12.500,12.500,12.500,12.500,6189500,77210901
1029,12.500,12.500,12.500,12.520,6214000,77517386
1030,12.500,12.520,12.500,12.540,6299500,78587731
1031,12.520,12.520,12.500,12.520,6306000,78669081
1032,12.500,12.540,12.500,12.540,6341500,79113461
1033,12.520,12.560,12.520,12.560,6387000,79683911
1034,12.560,12.560,12.560,12.560,6395000,79784391
1035,12.560,12.480,12.480,12.560,6655500,83042581
1037,12.480,12.480,12.480,12.480,6663500,83142421
1038,12.480,12.460,12.460,12.480,6865000,85657501
1039,12.480,12.480,12.480,12.480,6874000,85769821
1040,12.480,12.460,12.460,12.480,6895500,86037731
1041,12.480,12.460,12.460,12.480,6928500,86449291
1042,12.480,12.460,12.460,12.480,6972000,86991321
1043,12.460,12.460,12.460,12.460,6972500,86997551
1044,12.460,12.460,12.460,12.460,7014500,87521381
1045,12.480,12.480,12.480,12.480,7022500,87621206
1046,12.460,12.480,12.460,12.480,7122500,88869126
1047,12.500,12.500,12.500,12.500,7124500,88894126
1048,12.500,12.480,12.480,12.500,7176000,89537821
1049,12.480,12.480,12.480,12.500,7189500,89706311
1050,12.480,12.460,12.460,12.480,7352500,91740071
1051,12.460,12.460,12.460,12.460,7373500,92001756
1052,12.460,12.440,12.440,12.460,7437000,92792876
1053,12.420,12.420,12.420,12.420,7473500,93246806
1054,12.420,12.420,12.420,12.440,7621500,95084976
1055,12.420,12.420,12.420,12.420,7847500,97891891
1056,12.400,12.400,12.400,12.400,7871000,98183291
1057,12.420,12.400,12.400,12.420,8105000,101099261
1058,12.400,12.420,12.400,12.420,8120500,101291496
1059,12.420,12.420,12.400,12.420,8178500,102011746
1100,12.420,12.420,12.400,12.420,8215000,102465026
1101,12.400,12.400,12.400,12.420,8225000,102589066
1102,12.400,12.420,12.400,12.420,8233500,102694521
1103,12.420,12.400,12.400,12.420,8270500,103154001
1104,12.400,12.420,12.400,12.420,8289500,103389741
1105,12.400,12.420,12.400,12.420,8321500,103787091
1106,12.400,12.420,12.400,12.420,8337000,103979576
1107,12.420,12.400,12.400,12.420,8352000,104165721
1108,12.400,12.320,12.320,12.420,8588000,107089301
1109,12.300,12.300,12.300,12.300,8599000,107224611
1110,12.300,12.320,12.300,12.320,8632000,107630541
1111,12.300,12.260,12.260,12.300,8700000,108466061
1112,12.240,12.240,12.220,12.240,8765500,109266111
1113,12.240,12.220,12.220,12.240,8778500,109425191
1114,12.220,12.220,12.220,12.220,8806500,109767351
1115,12.220,12.300,12.220,12.300,9397000,117023351
1116,12.300,12.300,12.240,12.300,9531500,118677101
1117,12.300,12.300,12.300,12.300,9548000,118880051
1118,12.300,12.320,12.300,12.320,9585000,119335171
1119,12.300,12.320,12.300,12.320,9670500,120386941
1120,12.300,12.300,12.300,12.320,9688000,120602201
1121,12.300,12.300,12.300,12.300,9708000,120848201
1122,12.300,12.300,12.300,12.300,9735500,121186451
1123,12.300,12.300,12.300,12.300,9743500,121284856
1124,12.300,12.300,12.300,12.300,9814000,122152006
1125,12.300,12.280,12.280,12.300,9848000,122569536
1126,12.280,12.280,12.280,12.280,9877000,122925656
1127,12.280,12.300,12.280,12.300,9988000,124288746
1128,12.280,12.300,12.280,12.300,9990500,124319456
1129,12.280,12.280,12.280,12.300,10016000,124633046
1130,12.300,12.280,12.280,12.300,10044000,124977381
1131,12.280,12.280,12.280,12.280,10078000,125395401
1132,12.300,12.300,12.280,12.300,10094500,125598081
1133,12.300,12.200,12.200,12.300,10400500,129354981
1134,12.200,12.200,12.200,12.200,10406000,129422091
1135,12.200,12.200,12.200,12.220,10417500,129562401
1136,12.200,12.200,12.200,12.200,10427500,129684401
1137,12.200,12.200,12.200,12.200,10432000,129739301
1138,12.200,12.200,12.200,12.220,10493500,130490106
1139,12.200,12.180,12.180,12.200,10664500,132576036
1140,12.200,12.200,12.200,12.220,10785000,134046356
1141,12.200,12.200,12.200,12.220,10847000,134803346
1142,12.220,12.220,12.200,12.220,10883500,135249146
1143,12.220,12.200,12.200,12.220,10890500,135334571
1144,12.200,12.220,12.200,12.220,10900000,135450481
1145,12.220,12.200,12.200,12.220,10918000,135670241
1146,12.200,12.200,12.200,12.220,10937500,135908441
1147,12.200,12.200,12.200,12.200,10943500,135981641
1148,12.200,12.160,12.160,12.200,11062000,137426401
1149,12.180,12.200,12.160,12.200,11156500,138577161
1150,12.180,12.220,12.180,12.220,11232000,139498201
1151,12.200,12.200,12.200,12.200,11286500,140164401
1152,12.200,12.200,12.200,12.200,11287000,140170501
1153,12.200,12.220,12.200,12.240,11330500,140702721
1154,12.220,12.220,12.220,12.220,11360000,141063211
1155,12.200,12.220,12.200,12.220,11407000,141637361
1156,12.200,12.200,12.200,12.200,11426500,141875561
1157,12.200,12.240,12.200,12.240,11427500,141887791
1158,12.220,12.220,12.220,12.240,11438500,142022221
1159,12.220,12.240,12.220,12.240,11479000,142517831
1300,12.240,12.240,12.240,12.240,12504500,155059951
1301,12.240,12.240,12.240,12.240,12533500,155414911
1302,12.240,12.260,12.240,12.260,12615000,156412511
1303,12.260,12.260,12.260,12.260,12646000,156792571
1304,12.260,12.280,12.260,12.280,12690500,157338781
1305,12.280,12.280,12.280,12.280,12696500,157412461
1306,12.280,12.300,12.280,12.300,12818000,158905111
1307,12.300,12.300,12.300,12.300,12824800,158988701
1308,12.300,12.300,12.300,12.300,12826300,159007151
1309,12.300,12.300,12.300,12.320,12916300,160114651
1310,12.300,12.300,12.300,12.300,12949300,160520551
1311,12.300,12.300,12.300,12.300,12958300,160631251
1312,12.280,12.280,12.280,12.280,12979800,160895271
1313,12.260,12.260,12.260,12.260,13036800,161595071
1314,12.260,12.240,12.240,12.260,13056300,161834121
1315,12.260,12.260,12.260,12.260,13056800,161840251
1316,12.240,12.200,12.200,12.240,13170300,163227831
1317,12.220,12.220,12.220,12.220,13234300,164009911
1318,12.220,12.220,12.220,12.220,13350800,165435801
1320,12.220,12.260,12.220,12.260,13351800,165448054
1321,12.260,12.260,12.240,12.260,13374800,165729724
1322,12.240,12.220,12.220,12.240,13423300,166323314
1323,12.240,12.240,12.240,12.240,13423800,166329434
1325,12.220,12.220,12.220,12.220,13429300,166396644
1326,12.240,12.200,12.200,12.240,13505800,167330964
1327,12.200,12.200,12.200,12.200,13508800,167367564
1328,12.200,12.200,12.200,12.200,13511300,167398064
1329,12.200,12.200,12.200,12.200,13531800,167648176
1330,12.200,12.200,12.200,12.200,13539300,167739806
1331,12.200,12.220,12.200,12.220,13545800,167819226
1332,12.220,12.200,12.200,12.220,13557800,167965856
1333,12.220,12.220,12.200,12.220,13572300,168142896
1334,12.220,12.200,12.200,12.220,13583300,168277136
1335,12.220,12.200,12.200,12.220,13613300,168643156
1336,12.220,12.220,12.220,12.220,13740300,170195096
1337,12.220,12.240,12.220,12.240,13752300,170341806
1338,12.240,12.240,12.240,12.240,13752800,170347926
1339,12.240,12.240,12.240,12.240,13759300,170427486
1340,12.240,12.220,12.220,12.240,13776800,170641346
1341,12.240,12.240,12.240,12.240,13777800,170653586
1342,12.220,12.220,12.220,12.220,13810800,171057026
1343,12.240,12.220,12.220,12.240,13813300,171087616
1344,12.220,12.200,12.200,12.220,13891300,172040563
1345,12.200,12.200,12.200,12.200,13920300,172394510
1346,12.200,12.200,12.200,12.200,13927800,172486010
1347,12.200,12.200,12.200,12.200,13944300,172687310
1348,12.200,12.180,12.180,12.200,14054800,174035450
1349,12.180,12.200,12.180,12.200,14056300,174053740
1350,12.200,12.200,12.200,12.200,14058300,174078140
1351,12.180,12.180,12.180,12.180,14071800,174242615
1352,12.180,12.180,12.180,12.180,14092300,174492375
1353,12.200,12.200,12.200,12.200,14092800,174498475
1354,12.200,12.180,12.180,12.200,14271800,176678615
1355,12.180,12.160,12.160,12.180,14286300,176855125
1356,12.160,12.160,12.140,12.160,14425300,178545120
1357,12.140,12.160,12.140,12.160,14432800,178636190
1358,12.140,12.140,12.140,12.140,14460800,178976145
1359,12.140,12.140,12.140,12.140,14472300,179115765
1400,12.160,12.160,12.160,12.160,14490300,179334635
1401,12.160,12.140,12.140,12.160,14499300,179443993
1402,12.140,12.140,12.140,12.140,14511800,179595743
1403,12.140,12.140,12.140,12.140,14533300,179856883
1404,12.160,12.140,12.140,12.160,14580300,180427528
1405,12.140,12.140,12.140,12.140,14606300,180743168
1406,12.140,12.120,12.120,12.140,14627300,180997862
1407,12.120,12.120,12.120,12.120,14662300,181422117
1408,12.120,12.100,12.100,12.120,14909300,184413092
1409,12.100,12.100,12.100,12.100,14910300,184425203
1410,12.120,12.100,12.100,12.120,14918800,184528093
1411,12.100,12.100,12.100,12.100,14922300,184570453
1412,12.120,12.120,12.100,12.120,15026800,185836823
1413,12.120,12.120,12.120,12.120,15040300,186000458
1414,12.100,12.100,12.100,12.100,15054300,186169873
1415,12.120,12.120,12.120,12.120,15093300,186641843
1416,12.120,12.120,12.120,12.120,15107300,186811413
1418,12.120,12.120,12.120,12.120,15122800,186999159
1419,12.100,12.100,12.100,12.120,15141300,187223039
1420,12.100,12.100,12.100,12.100,15207300,188021719
1421,12.100,12.100,12.100,12.100,15211800,188076174
1422,12.100,12.120,12.100,12.120,15352300,189779069
1424,12.140,12.120,12.120,12.140,15360300,189876169
1426,12.160,12.160,12.160,12.160,15451800,190987249
1427,12.160,12.120,12.120,12.160,15551800,192202319
1428,12.120,12.120,12.120,12.120,15601300,192802405
1430,12.140,12.140,12.140,12.140,15615300,192972365
1431,12.160,12.140,12.140,12.160,15623300,193069515
1432,12.140,12.140,12.140,12.140,15641800,193294125
1433,12.160,12.160,12.160,12.160,15642300,193300205
1434,12.160,12.140,12.140,12.160,15654300,193445915
1436,12.160,12.140,12.140,12.160,15690300,193883125
1437,12.160,12.140,12.140,12.160,15695800,193949915
1438,12.140,12.160,12.140,12.160,15705800,194071365
1439,12.140,12.120,12.120,12.140,15819300,195448985
1440,12.120,12.120,12.120,12.120,15823300,195497470
1441,12.140,12.120,12.120,12.140,15851300,195837225
1442,12.120,12.140,12.120,12.140,15854300,195873645
1443,12.140,12.120,12.120,12.140,16038800,198110195
1444,12.140,12.100,12.100,12.140,16077300,198576925
1445,12.100,12.100,12.080,12.100,16246300,200621445
1446,12.100,12.100,12.100,12.100,16254800,200724135
1447,12.080,12.080,12.080,12.080,16287800,201122910
1448,12.060,12.060,12.060,12.060,16304300,201321930
1449,12.080,12.040,12.040,12.080,16492300,203587228
1450,12.040,12.040,12.040,12.060,16536800,204123418
1451,12.060,12.100,12.060,12.100,16800300,207303478
1452,12.140,12.120,12.100,12.140,16924300,208804333
1453,12.140,12.160,12.140,12.160,16964300,209290343
1454,12.160,12.160,12.160,12.180,17037800,210184953
1455,12.140,12.140,12.140,12.160,17121300,211198693
1456,12.120,12.140,12.120,12.140,17128300,211283573
1457,12.140,12.120,12.120,12.140,17268800,212985463
1458,12.080,12.120,12.080,12.120,17315300,213548013
1459,12.080,12.100,12.080,12.100,17356300,214043664
1500,12.100,12.100,12.100,12.100,17361300,214104164
1501,12.080,12.100,12.080,12.100,17396300,214527564
1502,12.100,12.100,12.100,12.100,17397800,214545714
1503,12.100,12.100,12.100,12.100,17405300,214636464
1504,12.100,12.100,12.100,12.100,17423300,214854264
1505,12.100,12.100,12.100,12.100,17436800,215017524
1506,12.100,12.080,12.080,12.100,17459300,215289614
1507,12.080,12.080,12.080,12.080,17475300,215482954
1508,12.080,12.100,12.080,12.100,17490300,215664204
1509,12.100,12.120,12.100,12.120,17580800,216759694
1510,12.100,12.100,12.100,12.100,17647800,217570724
1511,12.100,12.120,12.100,12.120,17649300,217588893
1512,12.100,12.100,12.100,12.100,17675800,217909563
1513,12.120,12.120,12.100,12.120,17690800,218091263
1514,12.120,12.120,12.120,12.120,17691800,218103383
1515,12.120,12.140,12.120,12.140,17840300,219903693
1517,12.140,12.140,12.140,12.140,17855800,220091623
1518,12.140,12.140,12.140,12.140,17944800,221172083
1519,12.140,12.140,12.140,12.140,17976800,221560553
1520,12.140,12.160,12.120,12.160,18030653,222214289
1521,12.160,12.160,12.160,12.160,18930153,233179301
1522,12.140,12.140,12.120,12.140,19005153,234088631
1523,12.160,12.160,12.160,12.160,19181153,236225821
1525,12.180,12.160,12.160,12.180,19198153,236432831
1526,12.160,12.180,12.160,12.180,19252653,237096201
1527,12.180,12.180,12.180,12.180,19273153,237345891
1528,12.180,12.180,12.160,12.180,19287653,237522381
1529,12.180,12.180,12.180,12.180,19302153,237698991
1530,12.180,12.160,12.160,12.180,19380653,238654871
1531,12.180,12.180,12.160,12.180,19440153,239379161
1532,12.180,12.160,12.160,12.180,19506153,240182751
1533,12.180,12.180,12.180,12.180,19560153,240840058
1534,12.180,12.180,12.160,12.180,19604153,241375358
1535,12.180,12.180,12.160,12.180,19765653,243339328
1536,12.180,12.140,12.140,12.180,20013153,246348788
1537,12.120,12.120,12.100,12.160,20555153,252920206
1538,12.100,12.100,12.100,12.100,20559153,252968606
1539,12.120,12.120,12.120,12.120,21422153,263419536
1540,12.120,12.100,12.100,12.120,21535653,264793816
1541,12.120,12.120,12.120,12.120,21589653,265447966
1542,12.100,12.120,12.100,12.120,21692153,266688696
1543,12.120,12.140,12.120,12.140,21896153,269161536
1544,12.140,12.140,12.140,12.140,22136153,272071696
1545,12.140,12.140,12.140,12.140,22212153,272993336
1546,12.140,12.120,12.120,12.140,22300153,274060076
1547,12.120,12.120,12.120,12.140,22486653,276320496
1548,12.100,12.100,12.100,12.120,22601153,277706076
1549,12.100,12.100,12.100,12.100,22666153,278492876
1550,12.080,12.120,12.080,12.120,22800153,280113946
1551,12.120,12.120,12.120,12.120,22957653,282022426
1552,12.120,12.100,12.100,12.120,22996653,282494646
1553,12.120,12.120,12.100,12.120,23045653,283088046
1554,12.120,12.120,12.120,12.120,23162653,284506086
1555,12.120,12.120,12.120,12.140,23311653,286313246
1556,12.160,12.140,12.120,12.160,23383153,287181666
1557,12.140,12.140,12.140,12.160,23533153,289002876
1558,12.160,12.140,12.120,12.160,23883653,293258438
1559,12.140,12.040,12.040,12.140,24084153,295688207
1601,12.040,12.180,12.040,12.220,24084153,295688207
1602,12.180,12.140,12.140,12.180,24084153,295688207
1604,12.140,12.140,12.140,12.140,24084153,295688207
1608,12.140,12.140,12.140,12.140,24638653,302419837
