1354,10.480,10.480,10.480,10.480,42050500,433296610
1355,10.480,10.500,10.480,10.500,42080500,433611020
1356,10.500,10.500,10.500,10.500,42084500,433652990
1357,10.480,10.500,10.480,10.500,42096000,433773530
1358,10.500,10.500,10.500,10.500,42259500,435490280
1359,10.480,10.480,10.480,10.480,42757000,440705680
1400,10.480,10.480,10.480,10.480,42898000,442183370
1401,10.480,10.480,10.480,10.480,42954000,442770320
1402,10.480,10.500,10.480,10.500,43069000,443975740
1403,10.500,10.480,10.480,10.500,43178500,445123370
1404,10.480,10.500,10.480,10.500,43183000,445170550
1405,10.500,10.480,10.480,10.500,43292000,446313020
1406,10.480,10.480,10.460,10.480,43500000,448488760
1407,10.460,10.480,10.460,10.480,43507000,448562010
1408,10.460,10.480,10.460,10.480,43513000,448624860
1409,10.480,10.480,10.460,10.480,43575500,449278790
1410,10.480,10.480,10.460,10.480,43638000,449933680
1411,10.480,10.480,10.480,10.480,43661000,450174720
1412,10.460,10.460,10.460,10.480,43872500,452389260
1413,10.460,10.480,10.460,10.480,43945500,453153900
1414,10.480,10.480,10.480,10.480,44152000,455318020
1415,10.460,10.480,10.460,10.480,44158000,455380890
1416,10.480,10.480,10.480,10.480,44227000,456104000
1417,10.500,10.480,10.480,10.500,44431500,458247560
1418,10.460,10.480,10.460,10.480,44582500,459827250
1419,10.460,10.480,10.460,10.480,44642500,460455010
1420,10.460,10.480,10.460,10.480,44734000,461412260
1421,10.480,10.480,10.460,10.480,44812500,462233620
1422,10.460,10.460,10.460,10.460,44832000,462437930
1423,10.460,10.480,10.460,10.480,44936500,463531230
1424,10.480,10.480,10.460,10.480,45146000,465722830
1425,10.460,10.460,10.460,10.460,45210500,466397500
1426,10.480,10.460,10.460,10.480,45308000,467417360
1427,10.480,10.480,10.480,10.480,45463500,469044500
1428,10.460,10.460,10.460,10.460,45559000,470043180
1429,10.440,10.440,10.440,10.440,45563000,470084940
1430,10.460,10.460,10.440,10.460,45694500,471458052
1431,10.440,10.460,10.440,10.460,45698000,471494602
1432,10.440,10.440,10.440,10.460,45716500,471687972
1433,10.460,10.460,10.440,10.460,45739000,471923282
1434,10.460,10.460,10.440,10.460,45770000,472247282
1435,10.460,10.460,10.460,10.460,45800500,472566182
1436,10.440,10.460,10.440,10.460,45812500,472691632
1437,10.460,10.460,10.460,10.460,45847000,473052202
1438,10.460,10.460,10.440,10.460,45927000,473888762
1439,10.460,10.460,10.460,10.460,46013000,474788322
1440,10.460,10.460,10.460,10.460,46038500,475055040
1441,10.460,10.440,10.440,10.460,46060000,475279850
1442,10.440,10.460,10.440,10.460,46072000,475405290
1443,10.440,10.460,10.440,10.460,46135500,476069230
1444,10.440,10.440,10.440,10.440,46184000,476575810
1445,10.460,10.460,10.440,10.460,46198500,476727418
1446,10.460,10.440,10.440,10.460,46231000,477067278
1447,10.460,10.420,10.420,10.460,46613500,481058198
1448,10.400,10.420,10.400,10.420,46874500,483777478
1449,10.420,10.400,10.400,10.420,47363000,488857698
1450,10.400,10.400,10.380,10.400,47401500,489257748
1451,10.380,10.400,10.380,10.400,47455500,489818908
1452,10.400,10.400,10.380,10.400,47924500,494687558
1453,10.380,10.380,10.380,10.380,47934500,494791428
1454,10.400,10.380,10.380,10.400,47982000,495284966
1455,10.380,10.380,10.360,10.380,48216000,497713616
1456,10.400,10.380,10.380,10.400,48235000,497910936
1457,10.380,10.360,10.360,10.380,48465500,500303396
1458,10.380,10.400,10.380,10.400,48658500,502307016
1459,10.360,10.360,10.360,10.360,48800500,503780866
1500,10.380,10.300,10.300,10.380,50335500,519619876
1501,10.300,10.260,10.260,10.300,51152000,528017326
1502,10.280,10.300,10.260,10.320,51502500,531624296
1503,10.300,10.300,10.280,10.300,51550000,532113556
1504,10.300,10.300,10.280,10.320,52008500,536836236
1505,10.280,10.300,10.280,10.300,52403000,540892256
1506,10.280,10.280,10.280,10.280,52580000,542711876
1507,10.280,10.280,10.280,10.280,52706500,544012306
1508,10.280,10.280,10.280,10.280,52901000,546011766
1509,10.300,10.260,10.260,10.300,53140500,548473596
1510,10.280,10.260,10.260,10.280,53423500,551379956
1511,10.280,10.280,10.260,10.280,53534000,552513806
1512,10.260,10.240,10.240,10.260,53936000,556632536
1513,10.260,10.240,10.240,10.260,54349000,560864444
1514,10.240,10.260,10.220,10.280,54754500,565018084
1515,10.260,10.240,10.240,10.280,54996500,567501114
1516,10.260,10.280,10.260,10.280,55382000,571461524
1517,10.260,10.280,10.260,10.280,55486500,572535194
1518,10.260,10.240,10.240,10.260,55610500,573807134
1519,10.240,10.240,10.240,10.260,55633000,574037554
1520,10.260,10.260,10.240,10.260,55656500,574278424
1521,10.260,10.240,10.240,10.260,56266500,580524904
1522,10.240,10.240,10.220,10.240,56503000,582946414
1523,10.240,10.240,10.240,10.240,56764500,585624274
1524,10.240,10.240,10.240,10.240,56767000,585649874
1525,10.200,10.220,10.200,10.220,57105000,589104474
1526,10.240,10.200,10.200,10.240,57382000,591940044
1527,10.220,10.220,10.220,10.220,57494000,593084684
1528,10.220,10.200,10.200,10.220,57523500,593385804
1529,10.220,10.220,10.200,10.220,58056500,598935344
1530,10.200,10.220,10.200,10.220,58253500,600948234
1531,10.240,10.240,10.240,10.240,58290000,601321994
1532,10.240,10.240,10.220,10.240,58363500,602074584
1533,10.220,10.240,10.220,10.240,58537000,603850738
1534,10.240,10.240,10.240,10.240,58559000,604075878
1535,10.220,10.260,10.220,10.260,58774500,606284428
1536,10.260,10.260,10.260,10.260,58810000,606648658
1537,10.260,10.260,10.260,10.260,58850000,607058958
1538,10.240,10.220,10.220,10.240,59679500,615551588
1539,10.220,10.220,10.220,10.240,59703500,615796918
1540,10.240,10.220,10.220,10.240,59905500,617861438
1541,10.240,10.180,10.180,10.240,60046000,619294788
1542,10.180,10.180,10.180,10.180,60261000,621484178
1543,10.200,10.200,10.180,10.200,60596500,624901536
1544,10.200,10.180,10.180,10.200,60825500,627232936
1545,10.180,10.160,10.160,10.180,60952500,628525526
1546,10.180,10.160,10.160,10.180,61011500,629125276
1547,10.180,10.160,10.160,10.180,61247500,631523636
1548,10.140,10.140,10.140,10.160,61447000,633546916
1549,10.120,10.140,10.120,10.140,61723500,636347266
1550,10.120,10.080,10.060,10.140,62381500,642993226
1551,10.080,10.120,10.080,10.120,62767000,646888956
1552,10.140,10.120,10.100,10.140,63131500,650577096
1553,10.100,10.120,10.100,10.120,63500000,654300798
1554,10.100,10.100,10.100,10.120,63622000,655533118
1555,10.120,10.120,10.080,10.120,63785000,657178958
1556,10.100,10.120,10.100,10.140,64120500,660574238
1557,10.120,10.140,10.120,10.160,64393500,663340508
1558,10.140,10.140,10.140,10.140,64445500,663867666
1559,10.140,10.160,10.140,10.160,64721000,666663942
1600,10.160,10.260,10.160,10.260,64721000,666663942
1601,10.260,10.240,10.240,10.280,64721000,666663942
1604,10.240,10.200,10.200,10.240,64721000,666663942
1606,10.180,10.180,10.180,10.180,64721000,666663942
1609,10.180,10.180,10.180,10.180,65790500,677551452
