1329,9.430,9.430,9.430,9.430,8378700,79024816
1330,9.420,9.420,9.420,9.420,8380700,79043656
1331,9.430,9.430,9.420,9.430,8409200,79312376
1332,9.420,9.420,9.420,9.420,8409700,79317086
1333,9.420,9.420,9.420,9.420,8413200,79350056
1334,9.420,9.420,9.420,9.430,8421200,79425447
1335,9.420,9.430,9.420,9.430,8434700,79552627
1336,9.430,9.420,9.420,9.430,8441200,79613867
1337,9.420,9.420,9.420,9.430,8446700,79665702
1338,9.430,9.420,9.420,9.430,8578700,80909292
1339,9.420,9.420,9.420,9.420,8729700,82331227
1340,9.410,9.410,9.410,9.420,8745200,82477197
1341,9.410,9.410,9.410,9.410,8746200,82486607
1342,9.410,9.410,9.410,9.420,8775200,82759522
1343,9.410,9.410,9.410,9.420,8793200,82928912
1344,9.410,9.410,9.410,9.410,8809700,83084188
1345,9.410,9.380,9.380,9.410,9382700,88469703
1348,9.370,9.370,9.370,9.370,9383200,88474388
1350,9.370,9.380,9.370,9.380,9385700,88497828
1351,9.380,9.380,9.380,9.380,9392700,88563453
1352,9.380,9.380,9.380,9.380,9394200,88577510
1353,9.380,9.380,9.380,9.380,9397200,88605620
1354,9.380,9.370,9.370,9.380,9400200,88633750
1355,9.380,9.380,9.370,9.380,9418700,88807210
1356,9.370,9.370,9.370,9.380,9435200,88961906
1357,9.380,9.380,9.370,9.380,9452700,89125976
1358,9.370,9.380,9.370,9.380,9479200,89374466
1359,9.370,9.380,9.370,9.380,9502200,89590136
1400,9.380,9.370,9.370,9.380,9511700,89679190
1401,9.380,9.370,9.370,9.380,9521700,89772930
1402,9.380,9.380,9.370,9.380,9536700,89913572
1403,9.370,9.380,9.370,9.380,9549700,90035466
1404,9.370,9.370,9.370,9.380,9557700,90110486
1405,9.380,9.410,9.370,9.410,9652200,90997336
1406,9.410,9.420,9.410,9.420,9804700,92432342
1407,9.420,9.420,9.410,9.420,9926700,93581746
1409,9.420,9.420,9.420,9.420,9939700,93704122
1410,9.410,9.410,9.410,9.410,9940200,93708826
1411,9.410,9.420,9.410,9.420,9943700,93741796
1412,9.420,9.430,9.420,9.430,9973700,94024436
1413,9.430,9.430,9.430,9.430,9980700,94090446
1414,9.430,9.440,9.430,9.440,10039700,94646992
1415,9.430,9.440,9.430,9.440,10046700,94713032
1416,9.440,9.440,9.440,9.440,10068200,94915996
1417,9.450,9.450,9.450,9.450,10069200,94925446
1420,9.440,9.440,9.440,9.440,10104700,95260568
1421,9.440,9.430,9.420,9.440,10279700,96911673
1423,9.420,9.420,9.420,9.420,10280700,96921093
1424,9.430,9.420,9.420,9.430,10305200,97151928
1426,9.410,9.400,9.400,9.410,10384200,97895538
1428,9.410,9.410,9.410,9.410,10399700,98041333
1431,9.410,9.410,9.410,9.410,10442700,98445953
1432,9.410,9.410,9.410,9.410,10444700,98464763
1433,9.410,9.410,9.410,9.410,10470200,98704583
1434,9.420,9.420,9.420,9.420,10474200,98742243
1436,9.420,9.410,9.410,9.420,10478200,98779880
1437,9.410,9.410,9.410,9.420,10482200,98817535
1438,9.410,9.410,9.410,9.410,10488700,98878740
1439,9.410,9.410,9.410,9.420,10513200,99109390
1440,9.410,9.410,9.410,9.410,10522700,99198850
1441,9.420,9.410,9.410,9.420,10547200,99429480
1442,9.410,9.420,9.410,9.420,10553200,99485965
1443,9.410,9.410,9.410,9.410,10556200,99514205
1444,9.410,9.420,9.410,9.420,10589700,99829740
1445,9.410,9.410,9.410,9.410,10629700,100206415
1446,9.410,9.400,9.400,9.410,10778200,101603500
1448,9.400,9.400,9.400,9.400,10779700,101617600
1449,9.410,9.410,9.410,9.420,10836200,102149225
1451,9.420,9.410,9.410,9.420,10866200,102431755
1452,9.420,9.410,9.410,9.420,10876200,102525900
1453,9.420,9.450,9.410,9.450,11029200,103968680
1454,9.450,9.440,9.440,9.450,11036200,104034805
1455,9.450,9.440,9.440,9.450,11041700,104086760
1456,9.450,9.440,9.440,9.450,11061700,104275710
1457,9.450,9.450,9.450,9.450,11237700,105937285
1458,9.460,9.450,9.440,9.460,11310200,106622530
1459,9.460,9.470,9.460,9.470,11399700,107469355
1500,9.460,9.460,9.460,9.460,11399700,107469355
1501,9.450,9.420,9.420,9.450,11587700,109242990
1502,9.420,9.420,9.420,9.420,11590700,109271325
1503,9.430,9.420,9.420,9.430,11618200,109530470
1504,9.420,9.410,9.410,9.420,11647200,109803715
1507,9.420,9.420,9.420,9.420,11648700,109817835
1508,9.410,9.420,9.410,9.420,11673700,110053195
1509,9.410,9.410,9.410,9.410,11699200,110293115
1510,9.400,9.400,9.400,9.400,11699700,110297815
1511,9.410,9.410,9.410,9.410,11845200,111667250
1513,9.410,9.400,9.400,9.410,11856200,111770695
1515,9.410,9.390,9.390,9.410,12029700,113402975
1516,9.400,9.410,9.400,9.410,12092700,113995760
1517,9.410,9.400,9.400,9.410,12185200,114866460
1518,9.410,9.400,9.400,9.410,12187200,114885275
1519,9.400,9.390,9.380,9.400,12390200,116792520
1520,9.390,9.390,9.390,9.390,12395700,116844201
1521,9.390,9.400,9.390,9.400,12408200,116961616
1524,9.390,9.390,9.390,9.390,12467200,117515626
1525,9.390,9.390,9.390,9.390,12483200,117665756
1526,9.390,9.390,9.390,9.400,12527000,118077176
1527,9.390,9.390,9.390,9.400,12536500,118166411
1528,9.400,9.400,9.390,9.400,12547000,118265041
1529,9.390,9.400,9.390,9.400,12556500,118354271
1530,9.400,9.390,9.390,9.400,12568000,118462316
1531,9.390,9.390,9.390,9.400,12578500,118560961
1532,9.390,9.390,9.390,9.400,12588500,118654891
1533,9.400,9.390,9.390,9.400,12612500,118880381
1534,9.400,9.390,9.390,9.400,12626500,119011906
1535,9.390,9.400,9.390,9.400,12640000,119138756
1536,9.390,9.400,9.390,9.400,12656500,119293746
1537,9.390,9.400,9.390,9.400,12663000,119354811
1538,9.390,9.400,9.390,9.400,13172500,124147431
1539,9.400,9.400,9.400,9.400,13251500,124889946
1540,9.390,9.390,9.390,9.390,13252000,124894641
1541,9.390,9.400,9.390,9.400,13256000,124932211
1542,9.390,9.390,9.390,9.400,13261500,124983871
1543,9.400,9.400,9.390,9.400,13280500,125162316
1544,9.390,9.390,9.390,9.400,13298500,125331461
1545,9.400,9.390,9.390,9.400,13303500,125378421
1546,9.390,9.390,9.390,9.400,13323500,125566291
1547,9.400,9.390,9.390,9.400,13350000,125815256
1548,9.390,9.400,9.390,9.400,13370500,126007836
1549,9.390,9.400,9.390,9.400,13385500,126148756
1550,9.390,9.370,9.370,9.400,13573500,127913951
1551,9.370,9.370,9.370,9.370,13575500,127932691
1552,9.370,9.370,9.370,9.370,13585500,128026391
1553,9.370,9.370,9.370,9.370,13595500,128120091
1554,9.370,9.370,9.370,9.370,13607500,128232531
1555,9.370,9.360,9.360,9.370,13660500,128729076
1556,9.370,9.380,9.360,9.380,13767500,129731766
1557,9.380,9.370,9.370,9.380,13783000,129877066
1558,9.380,9.370,9.370,9.380,13865000,130645571
1559,9.380,9.370,9.370,9.380,13888000,130861156
1601,9.370,9.390,9.370,9.400,13888000,130861156
1602,9.370,9.370,9.370,9.370,13888000,130861156
1604,9.370,9.370,9.370,9.370,13888000,130861156
1609,9.370,9.370,9.370,9.370,14136000,133184916
