1113,6.860,6.860,6.860,6.860,30268000,202396437
1114,6.870,6.860,6.860,6.870,30312000,202698407
1115,6.870,6.860,6.860,6.870,30344500,202921367
1116,6.860,6.860,6.860,6.860,30396500,203277777
1117,6.850,6.850,6.850,6.850,30438000,203562067
1118,6.850,6.860,6.850,6.870,30476500,203825852
1119,6.860,6.860,6.860,6.860,30508000,204041942
1120,6.860,6.860,6.860,6.860,30552500,204347212
1121,6.850,6.850,6.850,6.850,30594000,204631487
1122,6.850,6.850,6.850,6.850,30640500,204950012
1123,6.860,6.860,6.860,6.860,30641000,204953442
1124,6.850,6.850,6.850,6.850,30650000,205015092
1125,6.860,6.860,6.860,6.860,30650500,205018522
1126,6.890,6.890,6.890,6.890,30891000,206671507
1127,6.890,6.890,6.890,6.890,30895000,206699067
1128,6.890,6.890,6.890,6.890,30900000,206733517
1129,6.890,6.890,6.890,6.890,30904000,206761077
1130,6.900,6.890,6.890,6.900,30935500,206978317
1131,6.890,6.900,6.890,6.900,30942000,207023119
1132,6.890,6.880,6.880,6.900,31211500,208878719
1133,6.880,6.860,6.860,6.880,31325000,209659459
1134,6.860,6.860,6.860,6.860,31338000,209748639
1135,6.870,6.870,6.870,6.870,31372000,209982219
1136,6.880,6.880,6.880,6.880,31382000,210051019
1138,6.880,6.880,6.880,6.880,31475000,210690859
1139,6.880,6.890,6.880,6.890,31481000,210732144
1141,6.890,6.890,6.890,6.890,31528000,211055974
1142,6.890,6.890,6.890,6.890,31628000,211744974
1143,6.890,6.890,6.890,6.890,31664000,211993014
1144,6.900,6.900,6.900,6.900,31665000,211999914
1145,6.900,6.900,6.900,6.900,31871500,213424764
1146,6.900,6.910,6.890,6.910,31921000,213766119
1147,6.900,6.900,6.900,6.900,31945500,213935169
1148,6.900,6.900,6.900,6.900,31951500,213976569
1149,6.900,6.900,6.900,6.900,31955500,214004169
1150,6.900,6.890,6.890,6.900,31978500,214162864
1151,6.890,6.890,6.890,6.890,31989000,214235209
1152,6.880,6.880,6.880,6.880,32029500,214514009
1153,6.890,6.890,6.890,6.890,32031500,214527789
1154,6.890,6.890,6.890,6.890,32139500,215271909
1155,6.880,6.890,6.880,6.890,32143000,215295999
1156,6.890,6.890,6.890,6.900,32248000,216019474
1157,6.900,6.900,6.900,6.900,32268000,216157474
1158,6.900,6.900,6.890,6.900,32373500,216884584
1159,6.880,6.900,6.880,6.900,32377500,216912169
1300,6.900,6.900,6.900,6.900,32493500,217712374
1301,6.900,6.890,6.890,6.900,32525000,217929549
1302,6.890,6.890,6.890,6.890,32529000,217957109
1304,6.900,6.900,6.890,6.900,32537500,218015754
1305,6.900,6.930,6.900,6.930,32780500,219694529
1306,6.930,6.940,6.920,6.950,32931500,220743099
1307,6.930,6.920,6.920,6.940,32958000,220926914
1308,6.920,6.920,6.910,6.920,33084000,221799684
1309,6.920,6.920,6.920,6.920,33110000,221979604
1310,6.920,6.920,6.920,6.920,33111500,221989984
1312,6.930,6.930,6.930,6.930,33112000,221993449
1313,6.930,6.930,6.930,6.930,33188500,222523594
1315,6.930,6.920,6.920,6.930,33327500,223486774
1316,6.920,6.930,6.920,6.930,33338000,223559504
1317,6.920,6.920,6.920,6.920,33360500,223715204
1318,6.920,6.910,6.910,6.920,33403000,224009104
1319,6.910,6.920,6.910,6.920,33560500,225097754
1320,6.920,6.920,6.920,6.920,33581500,225243074
1322,6.920,6.910,6.910,6.920,33600000,225370914
1323,6.900,6.900,6.900,6.900,33758000,226461114
1324,6.900,6.900,6.900,6.900,33800000,226750914
1326,6.900,6.900,6.900,6.900,33898000,227427114
1328,6.900,6.900,6.900,6.900,33939000,227710014
1329,6.890,6.890,6.890,6.890,34044000,228433464
1330,6.890,6.890,6.890,6.890,34054500,228505858
1331,6.890,6.890,6.880,6.890,34136500,229070678
1332,6.890,6.890,6.880,6.890,34252000,229865328
1333,6.890,6.880,6.880,6.890,34365000,230642784
1334,6.890,6.890,6.890,6.890,34390000,230814790
1335,6.890,6.890,6.890,6.890,34391000,230821670
1336,6.880,6.880,6.880,6.890,34420500,231024640
1337,6.880,6.880,6.880,6.880,34421500,231031520
1338,6.890,6.880,6.880,6.890,34444500,231189860
1339,6.890,6.890,6.890,6.890,34445500,231196750
1341,6.890,6.880,6.880,6.890,34451000,231234594
1342,6.890,6.890,6.890,6.890,34561500,231995440
1343,6.890,6.890,6.890,6.890,34573000,232074674
1344,6.890,6.890,6.890,6.890,34619000,232391614
1345,6.890,6.890,6.890,6.890,34676500,232787750
1346,6.890,6.900,6.890,6.900,34744500,233256890
1347,6.900,6.890,6.890,6.900,34764000,233391284
1348,6.900,6.900,6.900,6.900,34793000,233591384
1349,6.900,6.900,6.900,6.900,34794500,233601734
1351,6.890,6.900,6.890,6.900,34808500,233698270
1352,6.900,6.900,6.900,6.900,34829000,233839709
1353,6.900,6.900,6.900,6.900,34831000,233853509
1354,6.900,6.900,6.900,6.900,34844000,233943209
1355,6.900,6.900,6.900,6.900,34866500,234098459
1356,6.900,6.900,6.900,6.900,34893500,234284759
1357,6.900,6.900,6.900,6.900,34911500,234408959
1358,6.900,6.900,6.900,6.900,34946000,234647009
1359,6.900,6.900,6.900,6.900,34955000,234709109
1400,6.900,6.900,6.900,6.900,34985000,234916109
1401,6.900,6.900,6.900,6.900,35006000,235061009
1402,6.900,6.900,6.900,6.910,35085500,235609564
1403,6.910,6.900,6.900,6.910,35116804,235825575
1404,6.910,6.900,6.900,6.910,35309304,237153870
1405,6.900,6.900,6.900,6.900,35339304,237360870
1406,6.900,6.900,6.900,6.900,35389304,237705870
1407,6.910,6.900,6.900,6.910,35403804,237805925
1408,6.900,6.900,6.900,6.900,35424804,237950825
1409,6.900,6.900,6.900,6.900,35429304,237981875
1410,6.900,6.910,6.900,6.910,35440304,238057865
1411,6.910,6.910,6.910,6.910,35490304,238403365
1412,6.910,6.900,6.900,6.910,35493804,238427535
1413,6.910,6.910,6.910,6.910,35495804,238441355
1414,6.910,6.910,6.910,6.910,35498304,238458630
1415,6.910,6.900,6.900,6.910,35522804,238627725
1417,6.910,6.910,6.910,6.910,35527304,238658820
1418,6.900,6.900,6.900,6.900,35534804,238710570
1419,6.910,6.910,6.910,6.910,35544804,238779670
1420,6.900,6.920,6.900,6.920,35745804,240168430
1421,6.920,6.920,6.920,6.920,35894804,241199510
1422,6.920,6.930,6.920,6.930,35948804,241573245
1423,6.930,6.930,6.920,6.930,35959804,241649470
1424,6.930,6.930,6.920,6.930,35991804,241871085
1425,6.930,6.930,6.930,6.930,36020804,242072045
1426,6.930,6.930,6.930,6.930,36036804,242182925
1427,6.920,6.930,6.920,6.930,36069304,242408005
1428,6.920,6.930,6.920,6.930,36102804,242640005
1429,6.930,6.930,6.920,6.930,36133304,242851265
1430,6.930,6.930,6.930,6.930,36145304,242934425
1431,6.930,6.930,6.930,6.930,36154804,243000260
1432,6.930,6.930,6.920,6.930,36175304,243142275
1433,6.930,6.930,6.930,6.930,36190804,243249690
1434,6.930,6.930,6.930,6.930,36202804,243332850
1435,6.930,6.930,6.930,6.930,36295304,243973875
1436,6.930,6.930,6.930,6.930,36314804,244109010
1437,6.930,6.930,6.930,6.930,36424304,244867815
1438,6.930,6.940,6.930,6.940,36491804,245335595
1439,6.930,6.930,6.930,6.930,36501804,245404927
1440,6.940,6.950,6.940,6.950,36591804,246029817
1441,6.950,6.950,6.950,6.960,36680304,246645067
1442,6.960,6.950,6.950,6.960,36689304,246707647
1443,6.960,6.960,6.950,6.960,36713304,246874647
1444,6.960,6.950,6.950,6.960,36722804,246940697
1445,6.950,6.950,6.950,6.950,36738304,247048422
1446,6.960,6.950,6.950,6.960,36748804,247121417
1447,6.950,6.940,6.940,6.950,36790804,247413232
1448,6.940,6.950,6.940,6.950,36809804,247545192
1449,6.950,6.940,6.940,6.950,36834804,247718717
1450,6.930,6.930,6.930,6.930,36843304,247777622
1451,6.930,6.930,6.930,6.930,36848304,247812272
1452,6.930,6.930,6.930,6.930,36858804,247885037
1453,6.930,6.920,6.920,6.930,36924304,248338877
1454,6.920,6.920,6.920,6.930,36964304,248615739
1455,6.930,6.930,6.930,6.930,37167304,250020619
1456,6.930,6.940,6.930,6.950,37244304,250554589
1457,6.940,6.940,6.940,6.940,37245304,250561529
1458,6.940,6.930,6.930,6.940,37266304,250707259
1459,6.940,6.940,6.940,6.940,37277804,250787069
1500,6.940,6.940,6.940,6.940,37317304,251061254
1501,6.950,6.970,6.950,6.970,37343804,251245634
1502,6.970,6.970,6.970,6.970,37369304,251423304
1503,6.970,6.960,6.960,6.970,37413804,251733304
1504,6.970,6.960,6.960,6.970,37421304,251785514
1505,6.970,6.960,6.960,6.970,37428804,251837724
1506,6.970,6.970,6.970,6.970,37440804,251921294
1507,6.970,6.970,6.970,6.980,37582304,252907714
1508,6.970,6.970,6.970,6.970,37677804,253573349
1509,6.950,6.950,6.950,6.950,37729304,253931689
1510,6.960,6.940,6.940,6.960,37804804,254455964
1511,6.930,6.930,6.930,6.930,37806304,254466359
1512,6.930,6.940,6.930,6.940,37819804,254560034
1513,6.930,6.930,6.930,6.930,37987804,255724274
1514,6.930,6.940,6.930,6.940,38003304,255831723
1516,6.940,6.940,6.940,6.940,38013304,255901123
1517,6.950,6.950,6.950,6.950,38172304,257005053
1519,6.950,6.950,6.950,6.950,38175804,257029348
1521,6.950,6.950,6.950,6.950,38306804,257939798
1522,6.960,6.960,6.960,6.960,38322804,258051033
1523,6.950,6.950,6.950,6.950,38440804,258871133
1524,6.950,6.940,6.940,6.950,38478804,259135078
1525,6.950,6.950,6.950,6.950,38488304,259201103
1526,6.950,6.950,6.950,6.950,38515304,259388753
1527,6.950,6.950,6.950,6.950,38532304,259506903
1528,6.960,6.960,6.960,6.960,38532804,259510383
1529,6.950,6.950,6.950,6.950,38534304,259520808
1530,6.950,6.960,6.950,6.960,38566804,259746688
1531,6.950,6.940,6.940,6.950,38722304,260826968
1532,6.940,6.950,6.940,6.950,38725804,260851263
1533,6.950,6.950,6.950,6.950,38726304,260854738
1534,6.950,6.950,6.950,6.960,39017304,262877548
1536,6.950,6.940,6.940,6.950,39219304,264281353
1537,6.940,6.940,6.940,6.940,39225804,264326463
1538,6.940,6.950,6.940,6.950,39423804,265701573
1539,6.950,6.950,6.950,6.950,39425804,265715463
1540,6.960,6.960,6.960,6.960,39521804,266383623
1541,6.960,6.960,6.960,6.960,39544304,266540223
1542,6.960,6.960,6.960,6.960,39545804,266550663
1543,6.950,6.960,6.950,6.960,39569804,266717503
1545,6.960,6.950,6.950,6.960,39581804,266800943
1546,6.960,6.960,6.960,6.960,39584804,266821823
1547,6.960,6.950,6.950,6.960,39613804,267023478
1548,6.960,6.960,6.960,6.960,39656804,267322758
1549,6.950,6.950,6.930,6.960,40310804,271863288
1550,6.950,6.950,6.950,6.960,40340304,272068513
1551,6.960,6.960,6.960,6.960,40360304,272207713
1552,6.960,6.960,6.960,6.960,40366804,272252953
1553,6.960,6.970,6.950,6.970,40502304,273196008
1554,6.970,6.970,6.970,6.980,40569804,273666883
1555,6.970,6.980,6.970,6.980,40586804,273785433
1556,7.000,6.990,6.990,7.000,40978304,276522073
1557,6.990,7.000,6.990,7.000,41031304,276892923
1558,6.990,7.000,6.990,7.000,41130304,277585773
1559,7.000,7.000,6.990,7.000,41197804,278058058
1600,7.000,7.000,7.000,7.000,41197804,278058058
1601,6.940,7.000,6.940,7.000,41197804,278058058
1606,7.000,7.000,7.000,7.000,41197804,278058058
1608,6.990,6.990,6.990,6.990,41300804,278778028
1609,6.990,6.990,6.990,6.990,41300804,278778028
