1008,11.980,11.980,11.980,11.980,3923000,47082444
1009,11.980,11.960,11.960,11.980,4027000,48326474
1010,11.960,11.940,11.940,11.960,4138500,49658764
1011,11.960,11.920,11.920,11.960,4373500,52464724
1013,11.940,11.920,11.920,11.940,4383500,52583994
1014,11.920,11.940,11.920,11.940,4422500,53049024
1015,11.920,11.920,11.920,11.940,4426000,53090794
1016,11.920,11.840,11.840,11.940,4834500,57951534
1017,11.840,11.840,11.840,11.860,4873500,58413814
1018,11.860,11.860,11.860,11.860,4882000,58514744
1019,11.880,11.880,11.860,11.880,4888500,58591944
1020,11.860,11.840,11.840,11.860,4956000,59392794
1021,11.840,11.840,11.840,11.840,4971500,59576514
1022,11.880,11.860,11.840,11.880,5018000,60127134
1023,11.840,11.820,11.820,11.840,5058500,60606554
1024,11.840,11.860,11.840,11.860,5059500,60618414
1025,11.860,11.820,11.820,11.860,5091500,60997204
1026,11.820,11.800,11.800,11.820,5118500,61316364
1027,11.820,11.820,11.800,11.820,5133000,61487694
1028,11.820,11.820,11.800,11.820,5242000,62775134
1029,11.820,11.820,11.820,11.820,5253000,62905294
1030,11.820,11.680,11.680,11.820,5664000,67744974
1031,11.680,11.700,11.680,11.700,5671500,67832764
1032,11.700,11.720,11.700,11.720,5692000,68073004
1033,11.700,11.740,11.700,11.740,5739500,68629814
1034,11.700,11.740,11.700,11.740,5909500,70622054
1035,11.780,11.740,11.740,11.780,5919000,70733794
1036,11.760,11.720,11.720,11.760,5972500,71361264
1037,11.720,11.780,11.720,11.780,6021500,71939544
1038,11.800,11.820,11.800,11.820,6033000,72075494
1039,11.860,11.820,11.820,11.860,6040500,72164260
1040,11.840,11.840,11.840,11.840,6059000,72382960
1041,11.840,11.840,11.840,11.840,6068500,72495390
1042,11.820,11.820,11.820,11.820,6070000,72513130
1043,11.840,11.860,11.840,11.900,6209500,74169370
1044,11.880,11.860,11.860,11.880,6255000,74709210
1045,11.860,11.900,11.860,11.900,6312500,75392360
1046,11.860,11.880,11.860,11.880,6383000,76230480
1047,11.900,11.900,11.900,11.900,6426756,76750348
1048,11.900,11.880,11.860,11.900,6441756,76928558
1049,11.860,11.820,11.800,11.860,6583256,78604428
1050,11.840,11.840,11.840,11.840,6598756,78788328
1051,11.860,11.860,11.860,11.880,6618756,79025698
1052,11.860,11.860,11.860,11.880,6630756,79168198
1053,11.880,11.880,11.880,11.880,6631756,79180078
1054,11.860,11.880,11.860,11.880,6666256,79589998
1055,11.900,11.880,11.880,11.900,6692756,79905268
1056,11.880,11.880,11.880,11.900,6735756,80416788
1057,11.880,11.900,11.880,11.900,6789256,81053358
1058,11.920,11.900,11.900,11.920,6791756,81083138
1059,11.920,11.900,11.900,11.920,6939256,82839048
1100,11.920,11.880,11.880,11.920,7236756,86378848
1101,11.900,11.900,11.900,11.900,7238756,86402688
1102,11.920,11.900,11.900,11.920,7244256,86468228
1103,11.920,11.860,11.860,11.920,7394756,88259298
1104,11.860,11.880,11.860,11.880,7399756,88318658
1105,11.900,11.900,11.900,11.900,7407256,88408048
1106,11.920,11.900,11.900,11.920,7503756,89557938
1107,11.900,11.900,11.900,11.900,7534256,89921408
1108,11.900,11.920,11.900,11.920,8051756,96092958
1109,11.920,11.960,11.920,11.960,8137756,97120018
1110,11.940,11.900,11.900,11.960,8684256,103642678
1111,11.900,11.920,11.900,11.920,8767256,104633528
1112,11.940,11.940,11.940,11.940,8773756,104711138
1113,11.920,11.920,11.920,11.920,8880756,105989068
1114,11.940,11.940,11.940,11.940,8880756,105989068
1115,11.980,11.980,11.980,12.000,9308256,111107488
1116,11.980,12.000,11.980,12.000,9646256,115158678
1117,12.000,12.000,11.980,12.000,9699756,115799878
1118,12.080,12.100,12.060,12.100,10557256,126114078
1119,12.100,12.100,12.080,12.100,10681256,127612028
1120,12.080,12.080,12.080,12.100,10715756,128028798
1121,12.080,12.080,12.080,12.080,10729756,128197878
1122,12.080,12.060,12.060,12.080,10767756,128656078
1124,12.060,12.060,12.040,12.080,10822756,129319058
1125,12.040,12.040,12.040,12.040,10823256,129325078
1126,12.000,12.000,12.000,12.000,10849256,129637588
1127,12.020,12.000,12.000,12.040,10876256,129962088
1128,12.000,12.020,12.000,12.020,10980256,131210208
1129,12.040,12.020,12.000,12.040,11035256,131871268
1130,12.020,12.020,12.000,12.060,11081756,132430508
1131,12.000,12.020,12.000,12.020,11117256,132856698
1132,12.040,12.040,12.040,12.040,11122256,132916848
1133,12.040,12.040,12.040,12.040,11126756,132971018
1134,12.060,12.040,12.040,12.080,11167256,133459508
1135,12.040,12.040,12.040,12.060,11196256,133808948
1136,12.060,12.080,12.060,12.080,11221756,134116688
1137,12.080,12.080,12.080,12.080,11222256,134122728
1138,12.080,12.080,12.040,12.080,11265756,134648008
1140,12.060,12.080,12.060,12.080,11271756,134720478
1141,12.080,12.060,12.060,12.080,11288756,134925628
1142,12.080,12.040,12.040,12.100,11330256,135426698
1143,12.080,12.080,12.080,12.080,11342756,135577488
1144,12.080,12.060,12.060,12.080,11364256,135836878
1145,12.060,12.060,12.040,12.060,11936256,142740903
1146,12.080,12.080,12.080,12.080,11937256,142752983
1147,12.060,12.060,12.060,12.060,11980256,143271743
1148,12.040,12.040,12.040,12.040,11996756,143470723
1149,12.060,12.020,12.020,12.060,12051756,144133313
1150,12.060,12.000,12.000,12.060,12073756,144397643
1151,11.980,12.000,11.980,12.000,12160756,145441593
1152,12.000,12.000,12.000,12.000,12161756,145453593
1153,12.000,12.000,12.000,12.000,12162256,145459593
1154,12.000,12.000,12.000,12.000,12169256,145543483
1155,11.980,12.000,11.980,12.000,12187256,145759473
1156,12.000,12.000,12.000,12.000,12187756,145765473
1157,12.000,12.000,12.000,12.000,12211256,146047473
1158,12.040,12.040,12.040,12.040,12214756,146089613
1159,12.040,12.000,12.000,12.040,12217256,146119673
1300,12.020,12.020,12.020,12.020,12217256,146119673
1301,12.040,12.040,12.040,12.040,12232756,146306293
1302,12.020,12.040,12.020,12.040,12243256,146432663
1303,12.020,12.020,12.020,12.040,12314756,147292283
1304,12.040,12.040,12.040,12.040,12315756,147304323
1305,12.020,12.000,12.000,12.040,12372756,147989383
1306,12.000,12.020,12.000,12.020,12377756,148049393
1307,11.960,12.000,11.960,12.000,12446756,148876633
1308,12.000,12.000,12.000,12.000,12447256,148882623
1309,12.000,12.000,11.980,12.000,12454256,148966493
1310,11.980,11.980,11.960,11.980,12502256,149540723
1311,11.960,11.960,11.960,11.960,12549756,150109943
1312,11.980,12.000,11.980,12.000,12550256,150115943
1313,11.980,11.980,11.980,11.980,12550756,150121933
1314,12.000,11.980,11.960,12.000,12616756,150913443
1315,11.960,11.980,11.960,11.980,12627756,151045013
1316,11.960,11.960,11.960,11.960,12628256,151050993
1317,11.980,11.980,11.980,11.980,12630756,151080943
1318,11.980,11.980,11.980,11.980,12631756,151092923
1319,11.960,11.960,11.960,11.960,12632756,151104893
1320,11.980,11.980,11.980,11.980,12633756,151116873
1321,11.980,11.960,11.960,11.980,12675256,151613293
1322,11.960,11.980,11.960,11.980,12706756,151990043
1323,11.980,11.980,11.980,11.980,12708256,152008013
1324,11.980,11.960,11.960,11.980,12709756,152025973
1325,11.960,11.940,11.940,11.960,12765256,152689743
1326,11.960,11.960,11.940,11.960,12767756,152719623
1327,11.960,11.960,11.960,11.960,12768756,152731573
1328,11.960,11.960,11.960,11.960,12770256,152749513
1329,11.940,11.960,11.940,11.960,12835256,153526883
1330,11.960,11.980,11.960,11.980,12843256,153622683
1331,11.980,11.980,11.980,11.980,12845256,153646643
1332,11.980,11.960,11.960,11.980,12847256,153670573
1333,11.960,11.960,11.960,11.960,12848756,153688533
1334,11.980,11.980,11.980,11.980,12850256,153706503
1335,11.980,11.940,11.940,11.980,12994256,155428713
1336,11.940,11.960,11.940,11.960,13005256,155560263
1337,11.960,11.960,11.960,11.960,13012256,155643973
1338,11.980,11.960,11.960,11.980,13036256,155931063
1339,11.980,11.960,11.960,11.980,13078256,156433493
1340,11.980,11.960,11.940,11.980,13135756,157121173
1341,11.940,11.980,11.940,11.980,13158756,157396273
1342,11.960,11.940,11.920,11.960,13261756,158626663
1343,11.940,11.940,11.940,11.940,13270256,158728033
1344,11.940,11.920,11.920,11.940,13277756,158817563
1345,11.940,11.940,11.940,11.940,13278256,158823533
1346,11.940,11.900,11.900,11.940,14011756,167567753
1347,11.900,11.920,11.900,11.920,14037256,167871713
1348,11.940,11.960,11.940,11.960,14044256,167955383
1349,11.980,11.960,11.960,11.980,14045756,167973343
1350,11.980,11.960,11.960,11.980,14057256,168110913
1351,12.000,12.000,11.980,12.000,14091256,168518413
1352,12.000,12.000,12.000,12.000,14092256,168530403
1353,12.000,12.000,12.000,12.000,14092756,168536403
1354,11.980,12.040,11.980,12.040,14137756,169076653
1355,12.020,12.080,12.020,12.080,14167756,169438533
1356,12.060,11.980,11.980,12.060,14441756,172738653
1357,12.000,11.960,11.960,12.000,14458756,172942503
1359,11.980,11.980,11.980,11.980,14459756,172954493
1400,12.000,12.000,12.000,12.000,14462256,172984483
1401,12.000,12.020,12.000,12.020,14514756,173614263
1402,12.020,12.020,12.000,12.020,14518256,173656323
1403,12.020,12.020,12.020,12.020,14523256,173716423
1404,12.020,12.020,12.020,12.020,14524256,173728443
1405,12.020,11.980,11.980,12.020,14603256,174675903
1406,12.000,11.960,11.960,12.000,14640256,175119153
1407,11.960,11.960,11.960,11.960,14643256,175155083
1408,12.000,12.000,12.000,12.000,14680756,175604413
1409,11.980,12.000,11.980,12.000,14698256,175814333
1410,11.980,11.980,11.980,11.980,14702256,175862253
1411,11.960,12.000,11.960,12.000,14706756,175916173
1412,12.000,12.000,12.000,12.000,14716256,176030033
1413,12.000,12.000,12.000,12.000,14718256,176054023
1414,12.000,12.000,12.000,12.000,14718756,176060023
1415,11.980,11.980,11.980,11.980,14786756,176874633
1416,12.000,11.980,11.980,12.000,14791256,176928563
1417,11.980,12.000,11.980,12.000,14806756,177114283
1418,12.000,12.000,12.000,12.000,14807616,177124559
1419,12.000,12.000,12.000,12.000,14811616,177172539
1420,11.980,12.000,11.980,12.000,14814616,177208519
1421,11.960,11.980,11.960,11.980,14901116,178244729
1422,11.980,11.980,11.980,11.980,14931616,178610099
1423,11.980,11.980,11.980,11.980,14946116,178783699
1424,11.960,11.980,11.960,11.980,14995616,179376489
1425,11.980,12.000,11.980,12.000,15008616,179532269
1426,12.000,11.980,11.960,12.000,15029116,179777849
1427,11.960,11.920,11.920,11.960,15177116,181547599
1428,11.980,11.980,11.920,11.980,15190116,181702969
1429,11.980,11.980,11.980,11.980,15194116,181750889
1430,11.960,11.980,11.960,11.980,15211616,181960229
1431,11.980,11.960,11.960,11.980,15223616,182103769
1432,11.980,11.980,11.980,11.980,15226116,182133719
1433,11.960,11.980,11.960,11.980,15228116,182157669
1434,11.980,11.980,11.980,11.980,15241616,182319199
1435,11.980,11.980,11.960,11.980,15268616,182642649
1436,11.980,11.980,11.980,11.980,15272616,182690519
1437,11.980,11.980,11.980,11.980,15311616,183157439
1438,11.980,12.040,11.980,12.040,15564116,186184319
1439,12.040,12.080,12.040,12.080,15618616,186842069
1440,12.080,12.060,12.060,12.080,15646116,187174299
1441,12.100,12.080,12.080,12.100,15674116,187512669
1442,12.080,12.100,12.080,12.100,15704116,187875219
1443,12.100,12.100,12.100,12.100,15704616,187881269
1444,12.080,12.080,12.080,12.100,15731116,188201669
1445,12.080,12.100,12.080,12.100,15740116,188310489
1446,12.040,12.020,12.000,12.040,15985116,191264174
1447,12.040,12.040,12.040,12.040,15996116,191396424
1448,12.040,12.040,12.040,12.040,15997116,191408464
1449,12.020,12.040,12.020,12.040,16001116,191456594
1450,12.040,12.020,12.020,12.040,16013616,191606874
1451,12.040,12.040,12.040,12.040,16016116,191636964
1452,12.020,12.040,12.020,12.040,16019116,191673074
1453,12.020,12.040,12.020,12.040,16034116,191853404
1454,12.040,12.040,12.020,12.040,16042116,191949664
1455,12.040,12.020,12.020,12.040,16051116,192058004
1456,12.020,12.040,12.020,12.040,16065616,192232334
1457,12.040,12.040,12.020,12.040,16071616,192304554
1458,12.040,12.020,12.020,12.040,16086616,192484924
1459,12.040,12.040,12.040,12.040,16088716,192510208
1500,12.020,12.040,12.020,12.040,16094716,192582438
1501,12.040,12.040,12.040,12.040,16117716,192859108
1502,12.040,12.020,12.020,12.040,16119716,192883178
1503,12.020,12.040,12.020,12.040,16147716,193220298
1504,12.060,12.060,12.060,12.060,16185216,193672083
1505,12.080,12.100,12.080,12.100,16212216,193998053
1506,12.100,12.080,12.080,12.100,16221216,194106843
1507,12.080,12.100,12.080,12.100,16234716,194270003
1508,12.100,12.100,12.080,12.100,16340216,195546513
1509,12.100,12.100,12.100,12.120,16354216,195716053
1510,12.100,12.040,12.040,12.100,16509716,197596233
1512,12.060,12.040,12.040,12.060,16522216,197746773
1513,12.060,12.060,12.060,12.060,16524716,197776903
1514,12.020,12.040,12.020,12.040,16574216,198372883
1515,12.020,12.040,12.020,12.040,16598216,198661423
1516,12.040,12.020,12.020,12.040,16599716,198679473
1517,12.040,12.020,12.020,12.040,16623716,198968053
1518,12.020,12.000,12.000,12.020,16670216,199527033
1519,12.000,12.020,12.000,12.020,16675716,199593093
1520,12.020,12.020,12.000,12.020,16695216,199827163
1521,12.000,12.020,12.000,12.020,16696716,199845183
1522,12.000,12.020,12.000,12.020,16698216,199863203
1523,12.020,12.020,12.000,12.020,16757716,200578003
1524,12.020,12.020,12.000,12.020,16781716,200866463
1525,12.020,12.020,12.020,12.020,16789716,200962623
1526,12.000,12.020,12.000,12.020,16842216,201593603
1527,12.040,12.040,12.040,12.040,16857716,201780223
1528,12.020,12.020,12.020,12.040,16984716,203306903
1529,12.040,12.040,12.040,12.040,16985216,203312923
1530,12.040,12.040,12.040,12.040,16986716,203330983
1531,12.040,12.020,12.020,12.040,17046716,204053093
1532,12.040,12.100,12.040,12.100,17075216,204397343
1533,12.100,12.140,12.100,12.140,17116716,204900193
1534,12.120,12.120,12.100,12.140,17236216,206348533
1535,12.080,12.060,12.060,12.080,17380216,208089093
1536,12.080,12.080,12.080,12.080,17390716,208216013
1537,12.080,12.100,12.060,12.100,17459716,209049533
1538,12.100,12.100,12.100,12.100,17460716,209061633
1539,12.100,12.100,12.100,12.100,17469216,209164483
1540,12.120,12.140,12.100,12.140,17534716,209958253
1541,12.140,12.120,12.120,12.140,17661716,211497603
1542,12.140,12.140,12.140,12.140,17667216,211564313
1543,12.120,12.140,12.120,12.140,17697216,211928353
1544,12.120,12.140,12.120,12.140,17735716,212395733
1545,12.140,12.140,12.120,12.140,17805216,213239443
1546,12.160,12.180,12.160,12.180,17905716,214462023
1547,12.180,12.140,12.140,12.180,18081216,216596243
1548,12.140,12.160,12.140,12.160,18110716,216954743
1549,12.160,12.140,12.140,12.160,18130216,217191853
1550,12.160,12.160,12.160,12.160,18158716,217538403
1551,12.140,12.180,12.140,12.180,18269216,218881843
1552,12.180,12.180,12.160,12.180,18306216,219332393
1553,12.180,12.160,12.160,12.180,18383216,220270133
1554,12.180,12.180,12.160,12.180,18528716,222042233
1555,12.180,12.160,12.160,12.200,18666716,223723263
1556,12.160,12.180,12.160,12.200,18738216,224594473
1557,12.200,12.220,12.180,12.220,18909716,226687083
1558,12.220,12.200,12.180,12.220,19178216,229962983
1559,12.200,12.240,12.180,12.240,19471216,233538968
1600,12.200,12.280,12.200,12.280,19471216,233538968
1602,12.280,12.280,12.280,12.280,19471216,233538968
1604,12.240,12.240,12.240,12.240,19471216,233538968
1605,12.240,12.240,12.240,12.240,19471216,233538968
1608,12.240,12.240,12.240,12.240,20135216,241666328
