1031,9.190,9.180,9.180,9.190,5806000,53143098
1032,9.180,9.180,9.180,9.180,5916000,54152898
1033,9.180,9.180,9.180,9.180,5917000,54162082
1034,9.190,9.190,9.190,9.190,5957500,54534275
1036,9.180,9.180,9.180,9.180,6020500,55112615
1037,9.180,9.180,9.180,9.180,6060000,55475535
1039,9.190,9.180,9.180,9.200,6300000,57680620
1040,9.170,9.170,9.170,9.170,6310000,57772320
1041,9.170,9.170,9.170,9.170,6319000,57854862
1042,9.170,9.160,9.160,9.170,6473500,59271092
1043,9.160,9.160,9.160,9.160,6533000,59816112
1044,9.160,9.170,9.160,9.170,6593500,60370705
1045,9.160,9.160,9.160,9.160,6600500,60434825
1046,9.160,9.170,9.160,9.170,6621500,60627325
1047,9.180,9.150,9.150,9.180,7027000,64348534
1048,9.150,9.140,9.140,9.150,7269000,66562450
1050,9.150,9.140,9.140,9.150,7307500,66914784
1051,9.140,9.150,9.140,9.150,7365500,67445460
1052,9.150,9.160,9.150,9.160,7385000,67623884
1054,9.170,9.160,9.160,9.170,7390000,67669730
1055,9.160,9.160,9.160,9.160,7454000,68255904
1057,9.160,9.180,9.160,9.180,7539500,69039937
1058,9.180,9.180,9.180,9.180,7540500,69049117
1059,9.180,9.170,9.170,9.180,7577500,69388612
1100,9.170,9.170,9.170,9.170,7578000,69393202
1101,9.170,9.180,9.170,9.180,7591500,69517042
1102,9.180,9.170,9.170,9.180,7605500,69645547
1103,9.170,9.170,9.170,9.170,7618000,69760217
1104,9.170,9.170,9.170,9.170,7732500,70811242
1105,9.170,9.180,9.170,9.180,7855000,71936357
1106,9.190,9.190,9.190,9.190,7865000,72028347
1107,9.190,9.190,9.190,9.190,7878500,72152547
1108,9.180,9.160,9.160,9.180,8027500,73521362
1110,9.160,9.170,9.160,9.170,8078000,73984432
1112,9.170,9.170,9.170,9.170,8090000,74094472
1114,9.180,9.140,9.140,9.180,8374000,76694634
1115,9.150,9.140,9.130,9.150,8657500,79286064
1116,9.150,9.110,9.110,9.150,8799500,80581737
1117,9.110,9.120,9.110,9.120,9161500,83879507
1118,9.120,9.100,9.090,9.120,9403500,86080038
1119,9.110,9.130,9.110,9.130,9414000,86175852
1120,9.170,9.170,9.170,9.170,9497500,86939922
1121,9.170,9.170,9.170,9.170,9524500,87186490
1122,9.160,9.160,9.160,9.160,9531000,87246030
1123,9.160,9.150,9.150,9.160,9564000,87548270
1125,9.160,9.160,9.160,9.160,9569500,87598650
1126,9.160,9.160,9.160,9.160,9570500,87607807
1127,9.160,9.150,9.150,9.160,9581500,87708562
1128,9.160,9.150,9.140,9.160,9648500,88321707
1129,9.150,9.160,9.150,9.160,9651500,88349172
1131,9.150,9.130,9.120,9.150,9682000,88628077
1132,9.130,9.130,9.130,9.140,9697500,88769602
1133,9.140,9.140,9.140,9.140,9698000,88774172
1134,9.150,9.140,9.140,9.150,9701000,88801597
1135,9.150,9.140,9.140,9.150,9764000,89377962
1136,9.170,9.160,9.160,9.170,9842000,90092357
1137,9.170,9.160,9.160,9.170,9861500,90271147
1138,9.170,9.160,9.160,9.170,9872000,90367414
1139,9.160,9.170,9.160,9.170,9892500,90555344
1140,9.170,9.170,9.170,9.170,9907000,90688309
1141,9.170,9.170,9.170,9.170,9927500,90876294
1142,9.170,9.170,9.160,9.170,9954500,91123864
1143,9.180,9.170,9.170,9.180,9957000,91146799
1145,9.180,9.170,9.170,9.180,9969500,91261519
1147,9.180,9.170,9.170,9.180,9992000,91468004
1148,9.180,9.180,9.180,9.180,9992500,91472594
1149,9.170,9.170,9.170,9.170,10017500,91701914
1150,9.170,9.170,9.170,9.170,10028500,91802784
1151,9.180,9.180,9.170,9.180,10043500,91940398
1152,9.170,9.170,9.170,9.180,10051000,92009201
1153,9.170,9.180,9.170,9.180,10083500,92307516
1154,9.190,9.190,9.180,9.190,10123000,92670466
1155,9.190,9.180,9.180,9.190,10125000,92688841
1156,9.180,9.180,9.180,9.190,10140500,92831255
1157,9.180,9.180,9.180,9.190,10148000,92900150
1158,9.180,9.180,9.180,9.180,10151500,92932285
1159,9.180,9.190,9.180,9.190,10240500,93750060
1300,9.200,9.190,9.190,9.200,10634000,97369630
1301,9.200,9.200,9.190,9.200,10871000,99549980
1302,9.200,9.200,9.200,9.200,10987000,100617170
1303,9.200,9.190,9.190,9.200,11208500,102654800
1304,9.190,9.190,9.190,9.190,11417000,104572941
1305,9.190,9.190,9.190,9.190,11419000,104591321
1306,9.200,9.190,9.190,9.200,11459000,104959241
1307,9.190,9.190,9.190,9.200,11502500,105359325
1308,9.200,9.200,9.190,9.200,11585000,106118240
1309,9.200,9.200,9.190,9.200,11759000,107718860
1310,9.200,9.230,9.200,9.230,11940500,109390185
1311,9.220,9.200,9.200,9.220,12125000,111090515
1312,9.200,9.210,9.200,9.210,12131500,111150375
1313,9.200,9.200,9.200,9.200,12156000,111375835
1314,9.190,9.220,9.190,9.220,12289000,112600075
1315,9.220,9.220,9.220,9.220,12300000,112701585
1316,9.220,9.220,9.220,9.220,12344000,113107365
1317,9.220,9.240,9.220,9.250,12679000,116200320
1318,9.240,9.230,9.230,9.240,12774500,117082332
1319,9.240,9.230,9.230,9.240,12832500,117618202
1320,9.240,9.230,9.230,9.250,12859000,117863042
1321,9.230,9.230,9.230,9.240,12927000,118490988
1323,9.240,9.240,9.240,9.240,12927500,118495608
1324,9.240,9.240,9.240,9.240,12946000,118666648
1325,9.240,9.230,9.230,9.240,13053000,119655428
1326,9.220,9.210,9.210,9.220,13107500,120157882
1327,9.210,9.200,9.200,9.210,13184000,120862874
1328,9.220,9.200,9.200,9.220,13231000,121295744
1329,9.210,9.210,9.210,9.210,13344500,122341892
1330,9.210,9.210,9.210,9.210,13346000,122355706
1331,9.210,9.210,9.210,9.210,13443500,123253642
1333,9.210,9.200,9.200,9.210,13529000,124040990
1334,9.200,9.190,9.190,9.200,13671500,125352084
1335,9.200,9.200,9.200,9.200,13671500,125352084
1336,9.200,9.200,9.200,9.200,13690500,125527204
1337,9.200,9.190,9.190,9.200,13826000,126773912
1338,9.200,9.200,9.200,9.200,13854000,127031502
1339,9.200,9.200,9.200,9.200,13877500,127247702
1340,9.210,9.220,9.210,9.220,13890500,127367442
1341,9.230,9.220,9.220,9.230,13950500,127920747
1342,9.220,9.220,9.220,9.220,13951000,127925357
1343,9.210,9.210,9.210,9.210,13987500,128261867
1344,9.210,9.210,9.210,9.210,13995000,128330942
1345,9.210,9.190,9.190,9.210,14314500,131272007
1346,9.200,9.220,9.200,9.220,14324500,131364082
1347,9.200,9.210,9.200,9.210,14328500,131400942
1348,9.210,9.210,9.190,9.210,14533000,133282763
1349,9.200,9.190,9.190,9.200,14637500,134244108
1350,9.210,9.220,9.210,9.230,14687500,134705238
1351,9.220,9.220,9.220,9.220,14729500,135092518
1352,9.220,9.210,9.210,9.220,14754500,135322988
1353,9.200,9.200,9.200,9.200,14798500,135728188
1354,9.210,9.210,9.210,9.210,14811000,135843313
1355,9.200,9.200,9.200,9.200,14868000,136368020
1356,9.200,9.200,9.200,9.200,14868500,136372620
1357,9.200,9.200,9.200,9.200,14948500,137108650
1359,9.200,9.220,9.200,9.220,15097500,138481876
1400,9.220,9.230,9.220,9.230,15210000,139520186
1401,9.230,9.210,9.210,9.230,15441000,141651726
1402,9.210,9.210,9.210,9.210,15467000,141891186
1403,9.220,9.220,9.220,9.220,15467500,141895796
1404,9.220,9.210,9.210,9.220,15529000,142462550
1405,9.220,9.220,9.220,9.220,15552500,142679208
1406,9.230,9.210,9.210,9.230,15745000,144455638
1407,9.210,9.210,9.210,9.210,15790000,144870578
1408,9.220,9.220,9.220,9.220,15790000,144870578
1409,9.220,9.220,9.220,9.220,15811500,145068948
1410,9.230,9.230,9.230,9.230,15811500,145068948
1411,9.230,9.230,9.230,9.240,15922000,146089456
1412,9.230,9.250,9.230,9.250,16236500,148995450
1413,9.240,9.240,9.240,9.240,16473500,151185760
1414,9.230,9.230,9.230,9.230,16486000,151301136
1415,9.230,9.230,9.230,9.230,16511000,151532086
1416,9.230,9.230,9.230,9.230,16572000,152095460
1417,9.230,9.230,9.230,9.230,16576500,152137030
1418,9.230,9.220,9.220,9.230,16675000,153046066
1420,9.230,9.230,9.230,9.230,16675000,153046066
1421,9.210,9.210,9.210,9.220,16918500,155291900
1422,9.210,9.210,9.210,9.210,17042000,156429156
1423,9.210,9.200,9.200,9.210,17142000,157350002
1424,9.210,9.210,9.210,9.210,17142000,157350002
1425,9.210,9.210,9.210,9.210,17164000,157552630
1426,9.200,9.200,9.200,9.200,17257000,158408995
1427,9.200,9.200,9.200,9.200,17273500,158560795
1428,9.200,9.190,9.180,9.200,17498500,160630540
1430,9.190,9.200,9.190,9.200,17570500,161292810
1431,9.210,9.220,9.210,9.220,17665500,162168445
1432,9.200,9.200,9.200,9.200,17795000,163360938
1433,9.210,9.210,9.210,9.210,17841500,163789202
1434,9.210,9.210,9.210,9.210,17954000,164826372
1435,9.220,9.210,9.210,9.220,17959500,164877078
1436,9.210,9.200,9.200,9.210,18176500,166876498
1437,9.200,9.200,9.200,9.200,18191500,167014535
1438,9.210,9.210,9.210,9.210,18191500,167014535
1439,9.210,9.200,9.200,9.210,18508500,169935555
1441,9.200,9.210,9.200,9.210,18545000,170271355
1442,9.210,9.210,9.210,9.210,18571500,170515155
1444,9.220,9.210,9.210,9.220,18684500,171556085
1445,9.210,9.210,9.210,9.220,18840500,172993660
1447,9.200,9.220,9.200,9.220,18916000,173689610
1448,9.220,9.210,9.210,9.220,18935000,173864758
1450,9.220,9.210,9.210,9.230,19120000,175570588
1451,9.220,9.220,9.220,9.220,19209500,176395778
1452,9.220,9.220,9.220,9.230,19317000,177387822
1453,9.200,9.200,9.200,9.200,19443500,178553338
1454,9.200,9.200,9.200,9.200,19457000,178677690
1457,9.210,9.220,9.210,9.220,19599000,179985874
1458,9.220,9.220,9.220,9.230,19705500,180968270
1459,9.220,9.220,9.220,9.220,19715500,181060554
1500,9.220,9.220,9.220,9.220,19721500,181115874
1501,9.230,9.220,9.220,9.230,19776500,181623024
1502,9.220,9.220,9.220,9.220,19810500,181936724
1503,9.230,9.220,9.220,9.230,19860500,182398050
1504,9.230,9.230,9.220,9.230,20017000,183842424
1505,9.240,9.230,9.220,9.240,21359500,196246022
1506,9.230,9.230,9.230,9.230,21381000,196444472
1507,9.230,9.220,9.220,9.240,21424000,196841078
1509,9.230,9.230,9.220,9.230,21451000,197090312
1511,9.230,9.230,9.230,9.240,21463500,197205772
1512,9.240,9.230,9.230,9.240,21557000,198069535
1513,9.230,9.230,9.230,9.230,21559500,198092635
1514,9.240,9.230,9.230,9.240,21685500,199255620
1516,9.230,9.240,9.230,9.240,21757000,199916150
1517,9.240,9.240,9.230,9.250,21969000,201875375
1518,9.240,9.240,9.240,9.240,21976500,201944730
1519,9.250,9.250,9.250,9.250,21985000,202023355
1520,9.250,9.250,9.240,9.250,22022000,202365535
1521,9.240,9.240,9.240,9.250,22137000,203429060
1522,9.250,9.240,9.240,9.250,22148500,203535365
1523,9.250,9.240,9.240,9.250,22486000,206653970
1524,9.240,9.240,9.240,9.240,22620000,207892165
1525,9.240,9.240,9.240,9.240,22624500,207933745
1526,9.240,9.240,9.240,9.240,22649500,208164745
1527,9.240,9.240,9.240,9.240,22661500,208275690
1528,9.250,9.250,9.250,9.250,22662500,208284940
1529,9.240,9.240,9.240,9.250,22683000,208474520
1530,9.250,9.240,9.240,9.250,22712000,208742700
1531,9.240,9.240,9.240,9.250,22843000,209954180
1532,9.250,9.240,9.240,9.250,22869500,210199195
1533,9.240,9.240,9.240,9.250,22995500,211364525
1534,9.250,9.250,9.250,9.260,23904500,219773940
1535,9.260,9.250,9.250,9.260,23911000,219834110
1536,9.260,9.250,9.250,9.260,23928500,219996050
1537,9.260,9.260,9.250,9.260,23944500,220144180
1538,9.250,9.260,9.250,9.260,23951500,220208975
1539,9.260,9.260,9.250,9.260,23977500,220449685
1540,9.250,9.260,9.250,9.260,24003000,220685770
1541,9.250,9.250,9.250,9.250,24026000,220898600
1542,9.260,9.250,9.250,9.260,24064000,221250390
1543,9.250,9.260,9.250,9.260,24095500,221541935
1544,9.250,9.260,9.250,9.260,24126500,221828885
1545,9.250,9.250,9.240,9.260,24473500,225038755
1546,9.240,9.240,9.240,9.240,24502500,225306795
1547,9.240,9.240,9.230,9.240,24675000,226900520
1548,9.240,9.240,9.240,9.240,24710500,227228540
1549,9.240,9.240,9.240,9.240,24735000,227454920
1550,9.240,9.240,9.240,9.250,24754500,227635230
1551,9.240,9.240,9.240,9.250,24781000,227880270
1552,9.250,9.250,9.240,9.250,24793500,227995840
1553,9.250,9.250,9.240,9.250,24827500,228310240
1554,9.240,9.240,9.240,9.250,24855000,228564530
1555,9.250,9.240,9.240,9.250,24976500,229688040
1556,9.250,9.260,9.250,9.260,25210500,231852695
1557,9.250,9.230,9.210,9.250,25636500,235791440
1558,9.230,9.260,9.230,9.260,25725500,236614290
1559,9.260,9.260,9.250,9.260,25831500,237595610
1600,9.250,9.250,9.250,9.250,25984000,239006280
1601,9.220,9.260,9.220,9.260,25984000,239006280
1606,9.260,9.260,9.260,9.260,25984000,239006280
1608,9.260,9.260,9.260,9.260,27112500,249456190
