1041,8.920,8.920,8.920,8.920,823118,7388887
1043,8.930,8.910,8.910,8.930,855618,7678527
1044,8.910,8.910,8.910,8.910,859118,7709712
1045,8.910,8.910,8.910,8.910,860118,7718622
1046,8.920,8.920,8.920,8.920,864118,7754302
1047,8.910,8.910,8.910,8.910,866118,7772122
1048,8.910,8.910,8.910,8.910,879618,7892437
1050,8.910,8.910,8.910,8.910,881618,7910262
1052,8.930,8.930,8.930,8.930,907618,8142232
1053,8.950,8.960,8.950,8.970,922618,8276597
1054,8.960,8.950,8.950,8.960,939118,8424277
1055,8.940,8.930,8.930,8.940,947118,8495792
1058,8.940,8.930,8.930,8.940,951118,8531517
1059,8.940,8.940,8.940,8.940,959618,8607507
1100,8.940,8.940,8.940,8.940,960618,8616447
1101,8.970,8.960,8.960,8.970,967618,8679197
1102,8.960,8.960,8.960,8.960,974118,8737382
1103,8.940,8.940,8.940,8.940,982118,8808952
1104,8.940,8.950,8.940,8.950,985118,8835797
1106,8.940,8.940,8.940,8.940,987618,8858158
1108,8.950,8.950,8.950,8.950,988618,8867108
1109,8.940,8.940,8.940,8.940,989618,8876048
1110,8.950,8.950,8.950,8.950,995618,8929698
1113,8.940,8.940,8.940,8.940,997618,8947582
1115,8.950,8.950,8.950,8.950,1000118,8969942
1116,8.950,8.950,8.950,8.950,1000618,8974418
1117,8.950,8.950,8.950,8.950,1019118,9139828
1120,8.950,8.950,8.950,8.950,1025118,9193472
1123,8.940,8.950,8.940,8.950,1030118,9238178
1124,8.950,8.940,8.940,8.950,1040618,9332068
1125,8.940,8.920,8.920,8.940,1043618,9358852
1126,8.930,8.940,8.930,8.940,1070618,9599982
1127,8.920,8.930,8.920,8.930,1079618,9680298
1128,8.920,8.920,8.920,8.920,1080118,9684758
1129,8.920,8.910,8.910,8.920,1098618,9849742
1130,8.920,8.920,8.920,8.920,1101118,9872042
1131,8.920,8.910,8.910,8.920,1112118,9970058
1132,8.910,8.930,8.910,8.930,1140618,10224052
1134,8.920,8.920,8.920,8.920,1141118,10228502
1136,8.920,8.930,8.920,8.930,1142118,10237428
1137,8.920,8.920,8.920,8.920,1142618,10241888
1139,8.920,8.930,8.920,8.930,1147618,10286498
1140,8.930,8.920,8.920,8.930,1149618,10304352
1141,8.920,8.920,8.920,8.920,1150118,10308812
1142,8.930,8.930,8.930,8.930,1150618,10313278
1143,8.920,8.920,8.920,8.920,1160618,10402478
1144,8.920,8.920,8.920,8.920,1162118,10415848
1145,8.910,8.910,8.910,8.910,1163118,10424758
1146,8.910,8.920,8.910,8.920,1165118,10442588
1148,8.910,8.920,8.910,8.920,1167118,10460412
1150,8.920,8.920,8.920,8.920,1168118,10469332
1152,8.910,8.910,8.910,8.910,1170118,10487152
1154,8.970,8.970,8.970,8.970,1213118,10871002
1155,8.960,8.960,8.960,8.960,1213118,10871002
1158,8.940,8.940,8.940,8.940,1213118,10871002
1159,8.940,8.940,8.930,8.940,1223118,10960378
1300,8.930,8.930,8.930,8.930,1223118,10960378
1301,8.930,8.930,8.930,8.930,1234118,11058538
1303,8.930,8.930,8.930,8.930,1235118,11067468
1304,8.920,8.930,8.920,8.930,1236118,11076392
1305,8.930,8.930,8.930,8.930,1239618,11107632
1306,8.930,8.930,8.930,8.930,1241118,11121024
1307,8.920,8.920,8.920,8.930,1244118,11147800
1308,8.930,8.930,8.930,8.930,1246118,11165654
1309,8.930,8.930,8.930,8.930,1246618,11170120
1310,8.920,8.930,8.920,8.930,1254618,11241500
1311,8.930,8.950,8.930,8.960,1408118,12613894
1312,8.940,8.940,8.940,8.940,1408618,12618364
1313,8.930,8.930,8.930,8.930,1411118,12640690
1314,8.930,8.930,8.930,8.930,1434118,12846080
1315,8.940,8.940,8.940,8.940,1570118,14060920
1317,8.930,8.930,8.930,8.930,1570618,14065384
1318,8.940,8.930,8.930,8.940,1595118,14284195
1320,8.930,8.930,8.930,8.930,1596618,14297590
1321,8.930,8.940,8.930,8.940,1604618,14369045
1322,8.930,8.930,8.930,8.930,1610118,14418135
1323,8.920,8.920,8.920,8.920,1612118,14435975
1325,8.920,8.920,8.920,8.920,1614618,14458275
1326,8.920,8.920,8.920,8.920,1616118,14471655
1327,8.930,8.930,8.930,8.930,1617118,14480585
1328,8.930,8.930,8.930,8.930,1618118,14489515
1329,8.930,8.930,8.920,8.930,1634618,14636735
1331,8.920,8.930,8.920,8.930,1637118,14659040
1332,8.920,8.920,8.920,8.920,1644618,14725950
1334,8.930,8.930,8.930,8.930,1645118,14730415
1335,8.920,8.920,8.920,8.920,1650118,14775015
1336,8.930,8.930,8.930,8.930,1755618,15717345
1337,8.940,8.940,8.940,8.940,1756118,15721815
1338,8.940,8.930,8.930,8.940,1765118,15802220
1339,8.940,8.940,8.940,8.940,1765618,15806690
1340,8.940,8.940,8.940,8.940,1767618,15824555
1341,8.940,8.940,8.940,8.940,1778118,15918325
1342,8.940,8.940,8.940,8.940,1783618,15967445
1343,8.940,8.940,8.940,8.940,1787618,16003182
1345,8.940,8.940,8.940,8.940,1788618,16012122
1346,8.940,8.930,8.930,8.940,1804118,16150562
1348,8.940,8.930,8.930,8.940,1805618,16163962
1349,8.940,8.940,8.940,8.940,1806118,16168432
1350,8.940,8.940,8.940,8.940,1808118,16186297
1351,8.930,8.930,8.930,8.930,1810618,16208632
1352,8.930,8.930,8.930,8.930,1839118,16463137
1354,8.920,8.920,8.920,8.920,1859618,16646017
1355,8.910,8.920,8.910,8.920,2091118,18707132
1356,8.900,8.900,8.900,8.900,2091618,18711582
1357,8.890,8.890,8.890,8.890,2094618,18738252
1358,8.900,8.910,8.900,8.910,2392118,21381917
1359,8.890,8.880,8.880,8.890,2393618,21395242
1401,8.890,8.890,8.890,8.890,2393618,21395242
1402,8.900,8.900,8.900,8.900,2397618,21430827
1403,8.900,8.900,8.900,8.900,2398618,21439727
1404,8.900,8.900,8.900,8.900,2400118,21453077
1405,8.900,8.900,8.890,8.900,2405118,21497557
1406,8.900,8.900,8.900,8.900,2408118,21524254
1407,8.900,8.900,8.900,8.900,2426618,21688849
1408,8.900,8.910,8.900,8.910,2447118,21871334
1409,8.910,8.910,8.910,8.910,2449118,21889154
1410,8.910,8.910,8.910,8.910,2452618,21920314
1413,8.910,8.910,8.910,8.910,2490618,22258519
1415,8.910,8.910,8.910,8.910,2493618,22285227
1416,8.910,8.910,8.910,8.910,2496618,22311937
1417,8.920,8.920,8.920,8.920,2551118,22797672
1418,8.920,8.920,8.920,8.920,2551618,22802132
1419,8.920,8.920,8.920,8.920,2554618,22828872
1422,8.920,8.920,8.920,8.920,2557118,22851162
1424,8.920,8.920,8.920,8.920,2564618,22918002
1425,8.920,8.910,8.910,8.920,2604618,23274377
1426,8.910,8.910,8.910,8.910,2618618,23399112
1427,8.900,8.900,8.900,8.900,2631618,23514812
1428,8.900,8.890,8.880,8.900,2682118,23963532
1430,8.900,8.900,8.900,8.900,2739618,24474257
1432,8.900,8.900,8.900,8.900,2741618,24492012
1435,8.890,8.890,8.890,8.890,2742118,24496457
1436,8.890,8.890,8.880,8.890,2757118,24629677
1437,8.890,8.890,8.890,8.890,2763118,24682972
1438,8.870,8.880,8.870,8.880,2771118,24753992
1441,8.870,8.880,8.870,8.880,2776618,24802787
1442,8.880,8.870,8.870,8.880,2803618,25042282
1443,8.850,8.860,8.850,8.860,2851618,25467532
1444,8.850,8.850,8.850,8.850,2852618,25476382
1445,8.850,8.910,8.850,8.910,2963618,26460367
1446,8.910,8.910,8.910,8.910,2966118,26482622
1447,8.910,8.910,8.900,8.910,2989118,26687542
1448,8.910,8.910,8.910,8.910,3012618,26896927
1449,8.910,8.910,8.900,8.910,3074618,27449162
1450,8.910,8.910,8.910,8.910,3095618,27636272
1451,8.910,8.910,8.910,8.910,3125118,27899042
1452,8.910,8.900,8.900,8.910,3172118,28317637
1453,8.910,8.910,8.910,8.910,3202118,28584937
1454,8.910,8.910,8.910,8.910,3231618,28847777
1455,8.910,8.910,8.910,8.910,3262618,29123987
1456,8.910,8.910,8.910,8.910,3296118,29422407
1457,8.910,8.910,8.910,8.910,3321118,29645112
1458,8.910,8.910,8.910,8.910,3351618,29916865
1459,8.900,8.910,8.900,8.910,3411118,30446905
1500,8.910,8.910,8.900,8.910,3439118,30696380
1501,8.910,8.900,8.900,8.910,3513618,31359470
1502,8.890,8.890,8.890,8.890,3515618,31377250
1503,8.900,8.900,8.890,8.900,3547118,31657530
1504,8.900,8.900,8.900,8.900,3606118,32182625
1505,8.890,8.900,8.890,8.900,3617618,32284970
1506,8.900,8.890,8.890,8.900,3645118,32529710
1507,8.900,8.890,8.890,8.900,3672618,32774450
1508,8.900,8.890,8.890,8.900,3726618,33254560
1509,8.890,8.900,8.890,8.900,3770618,33646155
1510,8.900,8.890,8.890,8.900,3844618,34304020
1512,8.890,8.890,8.890,8.890,3868118,34512935
1513,8.890,8.890,8.890,8.890,3900118,34797390
1514,8.890,8.890,8.890,8.890,3944118,35188350
1515,8.880,8.880,8.880,8.890,3990118,35597190
1516,8.890,8.880,8.880,8.890,4001618,35699320
1517,8.890,8.890,8.890,8.890,4032118,35970491
1518,8.900,8.910,8.900,8.910,4058618,36206221
1519,8.910,8.910,8.900,8.910,4088618,36473466
1520,8.910,8.910,8.910,8.910,4101618,36589296
1521,8.900,8.910,8.900,8.910,4138618,36918951
1522,8.910,8.910,8.910,8.910,4150118,37021416
1523,8.910,8.900,8.900,8.910,4180618,37293156
1524,8.910,8.910,8.910,8.910,4215118,37600551
1525,8.910,8.910,8.900,8.910,4249118,37903486
1526,8.920,8.920,8.920,8.920,4266618,38059561
1527,8.920,8.920,8.910,8.920,4290118,38269176
1528,8.920,8.910,8.910,8.920,4320618,38541231
1529,8.920,8.920,8.920,8.920,4347618,38782071
1530,8.910,8.900,8.900,8.910,4462118,39802226
1532,8.900,8.900,8.900,8.900,4488118,40033851
1533,8.910,8.900,8.900,8.910,4561118,40683826
1534,8.890,8.890,8.890,8.900,4584618,40892966
1535,8.890,8.900,8.890,8.900,4610618,41124331
1536,8.890,8.900,8.890,8.900,4650618,41480256
1537,8.890,8.900,8.890,8.900,4668618,41640451
1538,8.890,8.890,8.880,8.900,4767618,42520496
1539,8.900,8.900,8.900,8.900,4778618,42618311
1540,8.900,8.900,8.900,8.900,4814618,42938706
1541,8.900,8.890,8.890,8.900,4838118,43147846
1542,8.920,8.920,8.920,8.920,4905618,43749616
1544,8.910,8.920,8.910,8.920,4919118,43870031
1545,8.920,8.920,8.920,8.920,4953618,44177576
1546,8.920,8.920,8.910,8.920,4982618,44436246
1547,8.920,8.910,8.910,8.920,5036618,44917486
1548,8.920,8.920,8.920,8.920,5065118,45171706
1549,8.920,8.910,8.910,8.920,5122118,45680136
1550,8.910,8.910,8.910,8.910,5198618,46361736
1551,8.900,8.910,8.900,8.910,5214118,46499834
1552,8.910,8.910,8.900,8.910,5252118,46838328
1553,8.910,8.910,8.910,8.910,5267118,46971944
1554,8.930,8.960,8.930,8.960,5319618,47440528
1555,8.960,8.940,8.930,8.960,5353118,47740448
1556,8.950,8.890,8.890,8.950,5413118,48276794
1557,8.900,8.920,8.900,8.920,5426118,48392754
1558,8.920,8.920,8.920,8.920,5488618,48950254
1559,8.930,8.890,8.890,8.950,5544618,49450678
1600,8.930,8.930,8.930,8.930,5544618,49450678
1601,8.890,8.970,8.890,8.970,5544618,49450678
1603,8.960,8.950,8.950,8.960,5544618,49450678
1606,8.950,8.950,8.950,8.950,5544618,49450678
1608,8.950,8.950,8.950,8.950,5764618,51419678
1608,8.950,8.950,8.950,8.950,5764618,51419678
