1306,7.110,7.110,7.110,7.110,3212838,22768467
1307,7.110,7.110,7.100,7.110,3216338,22793342
1308,7.100,7.110,7.100,7.110,3218838,22811107
1309,7.110,7.100,7.100,7.110,3221838,22832427
1310,7.110,7.100,7.100,7.110,3223338,22843087
1311,7.110,7.110,7.110,7.110,3223838,22846642
1312,7.110,7.100,7.100,7.110,3232838,22910552
1313,7.110,7.110,7.110,7.110,3233838,22917662
1314,7.110,7.110,7.110,7.110,3236338,22935437
1315,7.110,7.100,7.100,7.110,3238338,22949641
1316,7.110,7.110,7.110,7.110,3239338,22956751
1317,7.110,7.110,7.110,7.110,3250338,23034956
1318,7.110,7.110,7.100,7.110,3290338,23318971
1320,7.100,7.100,7.100,7.100,3292338,23333171
1321,7.100,7.100,7.100,7.100,3302338,23404171
1322,7.100,7.100,7.100,7.100,3311338,23468071
1323,7.100,7.100,7.100,7.100,3315838,23500021
1325,7.100,7.090,7.090,7.100,3339838,23670417
1326,7.090,7.090,7.090,7.090,3342838,23691687
1327,7.090,7.100,7.090,7.100,3346838,23720067
1328,7.090,7.090,7.090,7.090,3375838,23925677
1329,7.080,7.080,7.080,7.080,3393838,24053287
1330,7.080,7.080,7.080,7.080,3407838,24152457
1331,7.090,7.090,7.080,7.090,3437338,24361602
1332,7.090,7.080,7.080,7.090,3449838,24450187
1333,7.090,7.090,7.090,7.090,3454838,24485587
1335,7.090,7.090,7.090,7.090,3455338,24489132
1337,7.090,7.090,7.090,7.090,3457338,24503312
1338,7.090,7.090,7.080,7.090,3461838,24535197
1340,7.090,7.090,7.090,7.090,3489838,24733717
1342,7.090,7.100,7.090,7.100,3501338,24815362
1343,7.100,7.100,7.100,7.100,3503338,24829542
1344,7.090,7.090,7.090,7.090,3504838,24840177
1345,7.090,7.090,7.090,7.090,3510338,24879172
1346,7.100,7.100,7.100,7.100,3556838,25208917
1347,7.100,7.100,7.100,7.100,3557338,25212467
1348,7.090,7.090,7.090,7.090,3558338,25219557
1350,7.090,7.090,7.090,7.090,3563838,25258552
1351,7.090,7.080,7.080,7.090,3615338,25623677
1352,7.090,7.090,7.090,7.090,3620338,25659127
1353,7.080,7.080,7.080,7.080,3621338,25666207
1354,7.090,7.090,7.090,7.090,3645838,25839902
1355,7.090,7.080,7.070,7.090,3692338,26169207
1356,7.080,7.090,7.080,7.090,3707838,26278952
1357,7.080,7.080,7.080,7.080,3709338,26289572
1358,7.080,7.080,7.080,7.080,3719338,26360372
1359,7.080,7.080,7.080,7.080,3720338,26367452
1400,7.080,7.080,7.080,7.080,3723338,26388692
1405,7.090,7.090,7.090,7.090,3726838,26413507
1408,7.090,7.080,7.080,7.090,3748338,26565737
1409,7.080,7.080,7.080,7.080,3753838,26604677
1410,7.080,7.080,7.080,7.080,3759338,26643623
1411,7.080,7.080,7.080,7.080,3760338,26650703
1412,7.080,7.080,7.080,7.080,3765838,26689643
1413,7.080,7.080,7.080,7.080,3780838,26795903
1414,7.090,7.080,7.080,7.090,3784338,26820688
1415,7.080,7.080,7.080,7.080,3785338,26827768
1417,7.080,7.080,7.080,7.080,3785838,26831308
1418,7.090,7.090,7.090,7.090,3786338,26834853
1420,7.090,7.080,7.080,7.090,3790838,26866713
1421,7.090,7.090,7.090,7.090,3812838,27022593
1423,7.090,7.090,7.090,7.090,3839338,27210478
1424,7.090,7.090,7.090,7.090,3843838,27242376
1425,7.080,7.090,7.080,7.090,3848838,27277821
1427,7.080,7.080,7.080,7.090,3859838,27355786
1428,7.090,7.090,7.090,7.090,3863838,27384146
1431,7.090,7.090,7.090,7.090,3877838,27483406
1432,7.100,7.090,7.090,7.100,3913838,27738661
1433,7.100,7.100,7.100,7.100,3914338,27742211
1434,7.100,7.100,7.100,7.100,3918338,27770571
1435,7.100,7.100,7.100,7.100,3937838,27909021
1436,7.100,7.110,7.100,7.110,3979838,28207326
1437,7.110,7.100,7.100,7.110,3983838,28235736
1438,7.110,7.110,7.110,7.110,3987338,28260621
1439,7.100,7.100,7.100,7.100,3987838,28264171
1440,7.110,7.100,7.100,7.110,4084838,28952596
1441,7.110,7.110,7.110,7.110,4097838,29045026
1442,7.110,7.110,7.110,7.110,4100838,29066356
1443,7.110,7.110,7.110,7.110,4103838,29087686
1444,7.110,7.110,7.110,7.110,4107838,29116126
1446,7.110,7.110,7.110,7.110,4116838,29180116
1447,7.100,7.100,7.100,7.100,4130838,29279601
1448,7.100,7.110,7.100,7.110,4132838,29293810
1449,7.110,7.110,7.110,7.110,4135838,29315140
1452,7.110,7.110,7.110,7.110,4166338,29531995
1453,7.120,7.120,7.120,7.120,4172338,29574715
1454,7.110,7.120,7.110,7.120,4182838,29649470
1456,7.120,7.120,7.110,7.120,4243838,30083785
1457,7.120,7.120,7.120,7.120,4254338,30158545
1458,7.130,7.130,7.120,7.130,4269838,30268933
1459,7.130,7.120,7.120,7.130,4279338,30336588
1500,7.120,7.120,7.120,7.120,4284338,30372188
1501,7.120,7.120,7.120,7.120,4292838,30432708
1503,7.120,7.120,7.120,7.120,4299838,30482548
1504,7.110,7.120,7.110,7.120,4306838,30532328
1505,7.110,7.120,7.110,7.120,4331838,30710163
1506,7.110,7.110,7.110,7.110,4332338,30713718
1507,7.110,7.110,7.110,7.110,4333338,30720828
1508,7.120,7.120,7.110,7.120,4348338,30827588
1509,7.120,7.120,7.120,7.120,4349838,30838268
1510,7.120,7.120,7.120,7.120,4357838,30895228
1511,7.110,7.110,7.110,7.110,4368838,30973438
1512,7.120,7.120,7.120,7.120,4377838,31037518
1513,7.120,7.120,7.120,7.120,4381338,31062436
1514,7.110,7.110,7.110,7.110,4391338,31133536
1515,7.110,7.110,7.110,7.110,4422338,31353946
1516,7.110,7.110,7.110,7.110,4429838,31407271
1518,7.100,7.110,7.100,7.110,4496838,31883073
1519,7.100,7.100,7.090,7.100,4813338,34128628
1521,7.100,7.100,7.100,7.100,4822838,34196078
1522,7.100,7.100,7.100,7.100,4825838,34217378
1528,7.100,7.100,7.100,7.100,4832838,34267076
1529,7.100,7.100,7.100,7.100,4850838,34394876
1530,7.110,7.110,7.110,7.110,4853838,34416206
1532,7.100,7.100,7.100,7.100,4855338,34426856
1533,7.100,7.110,7.100,7.110,4923838,34913876
1535,7.110,7.110,7.110,7.110,4933838,34984976
1536,7.110,7.110,7.110,7.110,4934838,34992086
1537,7.120,7.120,7.120,7.120,4989838,35383686
1540,7.120,7.120,7.120,7.130,5020338,35601021
1541,7.120,7.120,7.120,7.120,5023338,35622381
1543,7.110,7.110,7.110,7.110,5080838,36031776
1544,7.110,7.110,7.110,7.110,5082838,36046002
1545,7.110,7.100,7.100,7.110,5094838,36131217
1546,7.100,7.100,7.100,7.100,5098838,36159617
1548,7.100,7.100,7.100,7.100,5099338,36163167
1549,7.110,7.100,7.100,7.110,5115838,36280377
1550,7.110,7.110,7.110,7.110,5142838,36472347
1552,7.110,7.110,7.110,7.110,5144338,36483012
1553,7.100,7.110,7.100,7.110,5163338,36618097
1554,7.100,7.120,7.100,7.120,5184838,36770912
1555,7.120,7.110,7.110,7.120,5213338,36973812
1557,7.110,7.110,7.110,7.110,5223838,37048567
1558,7.120,7.110,7.110,7.120,5239338,37158897
1559,7.120,7.120,7.110,7.120,5256338,37279917
1600,7.120,7.120,7.120,7.120,5256338,37279917
1601,7.120,7.120,7.120,7.120,5256338,37279917
1606,7.120,7.120,7.120,7.120,5256338,37279917
1609,7.120,7.120,7.120,7.120,5369838,38088037
