1029,9.020,9.020,9.020,9.020,3086500,27906870
1030,9.050,9.040,9.040,9.050,3132500,28322810
1031,9.040,9.010,9.010,9.040,3222500,29134950
1032,9.000,8.990,8.990,9.010,3285500,29702095
1033,8.990,9.000,8.990,9.000,3339000,30183495
1034,8.990,8.990,8.990,8.990,3354000,30318345
1035,9.000,8.990,8.990,9.000,3387000,30615025
1036,8.980,8.980,8.980,8.980,3428500,30987665
1037,8.980,8.970,8.970,8.980,3450500,31185010
1038,8.960,8.970,8.960,8.970,3535000,31941900
1039,8.950,8.950,8.950,8.950,3540000,31986650
1040,8.950,8.950,8.940,8.950,3612500,32634925
1041,8.940,8.950,8.940,8.950,3645000,32925675
1042,8.950,8.970,8.950,8.970,3691000,33337580
1043,8.970,8.970,8.970,8.970,3692000,33346550
1044,8.970,8.970,8.970,8.970,3697000,33391400
1045,8.970,8.970,8.970,8.970,3734500,33727575
1046,8.970,8.970,8.970,8.970,3763500,33987705
1047,8.980,8.970,8.970,8.980,3789000,34216445
1048,8.970,8.970,8.970,8.970,3799500,34310655
1049,8.970,8.980,8.970,8.980,3810000,34404885
1050,8.990,8.990,8.980,8.990,3905500,35262810
1051,9.030,9.060,9.030,9.060,5064500,45707280
1052,9.060,9.050,9.040,9.060,5125000,46254700
1053,9.050,9.050,9.050,9.050,5155000,46526200
1055,9.040,9.040,9.040,9.040,5216500,47082160
1056,9.040,9.040,9.040,9.040,5236000,47258440
1057,9.040,9.020,9.020,9.040,5281500,47669305
1058,9.010,9.010,9.010,9.010,5287500,47723365
1059,9.010,9.000,9.000,9.010,5313500,47957525
1100,9.000,8.990,8.990,9.000,5352000,48303815
1101,8.990,9.000,8.980,9.000,5450000,49184925
1102,8.990,9.000,8.990,9.000,5455500,49234375
1103,9.000,8.990,8.990,9.000,5483000,49481665
1104,9.000,9.000,9.000,9.000,5488000,49526665
1105,9.000,9.000,9.000,9.000,5496500,49603165
1106,9.000,9.000,9.000,9.000,5497000,49607665
1107,9.010,9.000,9.000,9.010,5519000,49805700
1108,9.010,9.010,9.010,9.010,5566000,50228770
1109,9.010,9.010,9.010,9.010,5574000,50300850
1110,9.010,9.010,9.010,9.010,5629000,50796400
1111,9.010,9.000,9.000,9.010,5634500,50845925
1112,9.010,9.010,9.010,9.010,5637000,50868450
1113,9.010,9.010,9.010,9.010,5651000,50994590
1114,9.010,9.010,9.010,9.010,5654500,51026125
1115,9.020,9.030,9.020,9.030,5716500,51585070
1116,9.030,9.030,9.030,9.030,5719500,51612160
1117,9.030,9.030,9.030,9.030,5778500,52144930
1118,9.030,9.040,9.030,9.040,5790500,52253295
1119,9.040,9.040,9.040,9.040,5816000,52483815
1120,9.040,9.050,9.040,9.050,5838000,52682715
1121,9.050,9.040,9.040,9.050,5893000,53179965
1122,9.050,9.050,9.050,9.050,5894500,53193540
1123,9.050,9.050,9.050,9.050,5907500,53311090
1124,9.050,9.050,9.050,9.050,5926000,53478515
1125,9.050,9.050,9.050,9.050,5998500,54134040
1126,9.050,9.050,9.040,9.050,6013500,54269680
1127,9.040,9.050,9.040,9.050,6020500,54332980
1128,9.050,9.040,9.040,9.050,6061500,54703630
1129,9.050,9.050,9.050,9.050,6068000,54762405
1130,9.050,9.050,9.050,9.050,6100000,55052005
1131,9.050,9.050,9.050,9.050,6102000,55070105
1132,9.050,9.050,9.040,9.050,6112000,55160555
1133,9.050,9.050,9.040,9.050,6119000,55223870
1134,9.050,9.050,9.050,9.050,6121500,55246495
1135,9.050,9.040,9.040,9.050,6132500,55346020
1136,9.050,9.050,9.050,9.050,6137000,55386745
1137,9.050,9.040,9.040,9.050,6202000,55974350
1138,9.040,9.050,9.040,9.050,6219000,56128050
1139,9.040,9.040,9.040,9.040,6232000,56245585
1140,9.050,9.040,9.040,9.050,6254000,56444485
1142,9.050,9.040,9.040,9.050,6311500,56964180
1143,9.040,9.020,9.020,9.040,6427500,58011350
1144,9.030,9.030,9.030,9.030,6437500,58101650
1145,9.030,9.030,9.030,9.030,6440000,58124225
1146,9.030,9.030,9.030,9.030,6453500,58246130
1147,9.030,9.030,9.030,9.030,6539500,59022710
1148,9.040,9.050,9.030,9.050,6614500,59700645
1149,9.050,9.050,9.050,9.050,6640500,59935945
1150,9.050,9.050,9.050,9.050,6644000,59967620
1151,9.050,9.050,9.050,9.050,6649000,60012870
1152,9.050,9.050,9.050,9.050,6653000,60049070
1153,9.050,9.050,9.050,9.050,6658500,60098845
1154,9.050,9.050,9.050,9.050,6665000,60157670
1155,9.050,9.050,9.040,9.050,6671500,60216485
1156,9.050,9.050,9.040,9.050,6681000,60302400
1157,9.050,9.050,9.050,9.050,6690500,60388375
1158,9.050,9.050,9.050,9.050,6733000,60773000
1159,9.050,9.050,9.050,9.050,6746500,60895175
1300,9.050,9.050,9.050,9.050,6811000,61479075
1301,9.050,9.060,9.050,9.060,6878000,62085460
1302,9.060,9.060,9.060,9.060,6883500,62135290
1303,9.060,9.060,9.060,9.060,6887000,62167000
1304,9.060,9.060,9.060,9.060,6897500,62262085
1305,9.050,9.050,9.050,9.050,6916500,62434042
1306,9.060,9.060,9.060,9.060,6919000,62456692
1307,9.060,9.060,9.050,9.060,6935000,62601548
1308,9.060,9.060,9.060,9.060,6938000,62628718
1309,9.060,9.060,9.060,9.060,6943500,62678548
1310,9.060,9.060,9.050,9.060,6983000,63036058
1311,9.060,9.060,9.060,9.060,6986500,63067768
1313,9.060,9.060,9.060,9.060,6990500,63104008
1314,9.060,9.050,9.050,9.060,7006000,63244382
1315,9.060,9.060,9.050,9.060,7018500,63357522
1316,9.060,9.060,9.060,9.060,7022500,63393762
1317,9.050,9.050,9.050,9.050,7030500,63466238
1318,9.060,9.060,9.060,9.060,7033000,63488888
1319,9.060,9.060,9.060,9.060,7036500,63520598
1320,9.060,9.050,9.050,9.060,7041000,63561362
1321,9.060,9.060,9.060,9.060,7050000,63642888
1322,9.050,9.060,9.050,9.060,7058500,63719818
1323,9.060,9.060,9.060,9.060,7061500,63746998
1324,9.060,9.060,9.050,9.060,7074000,63860178
1325,9.060,9.060,9.060,9.060,7079000,63905478
1326,9.060,9.060,9.060,9.060,7095000,64050438
1327,9.060,9.060,9.060,9.060,7108500,64172748
1328,9.060,9.070,9.060,9.070,7185000,64865848
1329,9.070,9.070,9.070,9.070,7192000,64929338
1330,9.070,9.070,9.070,9.070,7224000,65219578
1331,9.070,9.070,9.070,9.070,7234000,65310278
1332,9.070,9.070,9.070,9.070,7280000,65727498
1333,9.070,9.080,9.070,9.080,7296000,65872722
1334,9.080,9.080,9.070,9.080,7350000,66362542
1335,9.080,9.070,9.070,9.080,7411000,66915828
1337,9.080,9.080,9.080,9.080,7415000,66952148
1338,9.080,9.080,9.080,9.080,7419000,66988468
1339,9.070,9.080,9.070,9.080,7435500,67138222
1340,9.080,9.080,9.080,9.080,7439000,67170002
1341,9.080,9.080,9.080,9.080,7446000,67233548
1342,9.080,9.070,9.070,9.080,7452000,67288018
1343,9.080,9.080,9.080,9.080,7457500,67337952
1344,9.080,9.080,9.080,9.080,7462000,67378812
1345,9.070,9.080,9.070,9.080,7466500,67419662
1346,9.080,9.080,9.080,9.080,7471500,67465062
1347,9.080,9.070,9.070,9.080,7481500,67555858
1348,9.080,9.080,9.080,9.080,7493500,67664818
1349,9.080,9.080,9.070,9.080,7507500,67791928
1350,9.070,9.120,9.070,9.120,8215500,74232582
1351,9.110,9.110,9.110,9.120,8304500,75043922
1352,9.110,9.120,9.110,9.180,9416500,85215568
1353,9.130,9.140,9.130,9.140,9423000,85274968
1354,9.130,9.140,9.130,9.150,9462500,85636102
1355,9.150,9.130,9.130,9.150,9537500,86321628
1356,9.130,9.130,9.130,9.130,9545000,86390152
1357,9.150,9.140,9.140,9.150,9548500,86422168
1358,9.140,9.150,9.140,9.150,9554000,86472462
1359,9.140,9.120,9.120,9.140,9615500,87034342
1400,9.130,9.130,9.130,9.130,9642500,87280878
1401,9.140,9.140,9.140,9.140,9645000,87303728
1402,9.140,9.140,9.140,9.140,9648500,87335718
1403,9.150,9.140,9.140,9.150,9770000,88446838
1404,9.150,9.140,9.140,9.150,9794000,88666382
1405,9.150,9.150,9.140,9.150,9835500,89045822
1406,9.150,9.150,9.150,9.160,10087500,91351682
1407,9.150,9.150,9.140,9.150,10211500,92486302
1408,9.150,9.150,9.140,9.150,10236000,92710438
1409,9.150,9.120,9.120,9.150,10546500,95548282
1410,9.130,9.130,9.130,9.130,10548000,95561978
1411,9.130,9.160,9.130,9.160,11388000,103246662
1412,9.160,9.140,9.140,9.160,11436000,103686012
1413,9.140,9.150,9.140,9.150,11445000,103768278
1414,9.140,9.140,9.140,9.140,11471500,104010498
1416,9.140,9.130,9.130,9.140,11500500,104275562
1417,9.140,9.140,9.140,9.140,11502000,104289272
1418,9.140,9.150,9.140,9.150,11565500,104870062
1419,9.140,9.150,9.140,9.150,11614000,105313452
1420,9.150,9.140,9.140,9.150,11616500,105336322
1421,9.150,9.130,9.130,9.150,11740500,106469578
1422,9.130,9.130,9.130,9.130,11741000,106474142
1423,9.100,9.100,9.100,9.100,12996000,117898258
1424,9.100,9.090,9.090,9.100,13027000,118180088
1425,9.090,9.090,9.090,9.100,13040000,118298318
1426,9.090,9.090,9.090,9.090,13068000,118552878
1427,9.090,9.090,9.080,9.090,13159500,119383958
1428,9.100,9.100,9.100,9.100,13214000,119879408
1429,9.100,9.100,9.100,9.100,13215500,119893058
1430,9.100,9.100,9.100,9.100,13223500,119965858
1431,9.100,9.100,9.100,9.100,13229500,120020458
1432,9.100,9.090,9.090,9.100,13268500,120375092
1433,9.100,9.100,9.100,9.100,13277500,120456958
1434,9.140,9.130,9.130,9.140,13319000,120835372
1435,9.100,9.100,9.100,9.100,13369500,121295748
1437,9.110,9.100,9.100,9.110,13422000,121773628
1438,9.110,9.110,9.110,9.110,13481000,122311012
1439,9.110,9.120,9.110,9.120,13484500,122342902
1440,9.120,9.120,9.110,9.120,13492000,122411292
1441,9.120,9.110,9.110,9.120,13498000,122466002
1442,9.120,9.090,9.090,9.120,13557000,123003562
1443,9.100,9.100,9.100,9.100,13564000,123067262
1444,9.100,9.120,9.100,9.120,13590000,123303978
1445,9.120,9.120,9.110,9.120,13592500,123326772
1446,9.110,9.100,9.100,9.110,13673000,124060072
1447,9.100,9.110,9.100,9.110,13713000,124424098
1448,9.110,9.120,9.110,9.120,13729500,124574422
1449,9.110,9.130,9.110,9.130,13736500,124638262
1450,9.130,9.130,9.120,9.130,13745500,124720418
1451,9.130,9.120,9.120,9.130,13748000,124743238
1452,9.120,9.120,9.120,9.130,13794500,125167532
1453,9.130,9.100,9.100,9.130,13886500,126006442
1454,9.110,9.100,9.100,9.110,13929000,126393388
1455,9.090,9.110,9.090,9.110,13945000,126538932
1456,9.120,9.120,9.120,9.120,13957500,126652928
1457,9.120,9.120,9.120,9.120,13975500,126817078
1458,9.120,9.120,9.110,9.120,14000500,127045042
1459,9.120,9.120,9.120,9.120,14007000,127104322
1500,9.120,9.110,9.110,9.120,14020000,127222868
1501,9.120,9.120,9.120,9.120,14029000,127304948
1502,9.120,9.120,9.120,9.120,14035500,127364228
1503,9.120,9.100,9.100,9.120,14145377,128365081
1504,9.100,9.090,9.090,9.100,14173377,128619696
1505,9.090,9.090,9.090,9.090,14523877,131802741
1506,9.080,9.080,9.080,9.080,14548877,132029741
1507,9.080,9.080,9.080,9.080,14554377,132079681
1508,9.080,9.080,9.080,9.080,14591377,132415331
1509,9.060,9.080,9.060,9.080,14597877,132474251
1510,9.080,9.070,9.070,9.080,14623877,132710086
1511,9.070,9.060,9.060,9.070,14627877,132746341
1512,9.070,9.070,9.070,9.070,14629377,132759946
1513,9.070,9.070,9.060,9.070,14648377,132932171
1514,9.070,9.070,9.070,9.070,14669377,133122641
1515,9.060,9.070,9.060,9.070,14715877,133543976
1516,9.060,9.070,9.060,9.070,14719377,133575701
1517,9.070,9.060,9.060,9.070,14723877,133616486
1518,9.070,9.070,9.070,9.070,14763377,133974751
1519,9.070,9.070,9.060,9.070,14780877,134133436
1520,9.070,9.080,9.070,9.080,14929877,135485026
1521,9.080,9.080,9.080,9.080,14934377,135525886
1522,9.080,9.080,9.080,9.080,14940377,135580366
1523,9.080,9.090,9.080,9.090,14997377,136098116
1524,9.090,9.090,9.090,9.090,15001877,136139021
1525,9.090,9.090,9.090,9.090,15012377,136234466
1526,9.090,9.090,9.090,9.090,15018877,136293551
1527,9.090,9.090,9.090,9.090,15029377,136388996
1528,9.090,9.090,9.090,9.090,15076877,136820771
1529,9.090,9.090,9.090,9.090,15103877,137066201
1530,9.100,9.110,9.100,9.130,15278377,138658551
1531,9.110,9.110,9.110,9.110,15279877,138672216
1532,9.100,9.100,9.100,9.110,15283877,138708646
1533,9.110,9.100,9.100,9.110,15288377,138749626
1534,9.110,9.110,9.100,9.110,15291377,138776951
1535,9.110,9.110,9.100,9.110,15297877,138836161
1536,9.110,9.110,9.110,9.110,15300877,138863491
1537,9.100,9.100,9.100,9.110,15328877,139118411
1538,9.100,9.100,9.100,9.110,15380877,139591881
1539,9.110,9.110,9.100,9.110,15405877,139819626
1540,9.120,9.110,9.110,9.120,15428877,140029261
1541,9.120,9.120,9.120,9.120,15431877,140056621
1542,9.120,9.110,9.110,9.120,15444377,140170611
1543,9.120,9.120,9.120,9.120,15446877,140193411
1544,9.120,9.110,9.110,9.120,15457377,140289151
1545,9.120,9.110,9.110,9.120,15475877,140457816
1546,9.110,9.120,9.110,9.120,15513877,140804071
1547,9.120,9.120,9.120,9.120,15649877,142043171
1548,9.100,9.110,9.100,9.110,15679877,142316281
1549,9.110,9.110,9.110,9.110,15702377,142521141
1550,9.100,9.130,9.100,9.150,17414377,158162306
1551,9.140,9.130,9.130,9.140,17479877,158760861
1552,9.140,9.140,9.130,9.140,17510377,159039561
1553,9.130,9.140,9.130,9.140,18692377,169850011
1554,9.170,9.120,9.100,9.170,19874377,180655606
1555,9.140,9.130,9.130,9.150,19893877,180833896
1556,9.150,9.150,9.130,9.150,19926877,181135706
1557,9.150,9.130,9.130,9.150,19976877,181592686
1558,9.140,9.130,9.120,9.140,20008877,181884786
1559,9.140,9.140,9.120,9.140,20069877,182441781
1600,9.140,9.140,9.140,9.140,20069877,182441781
1601,9.100,9.130,9.100,9.140,20069877,182441781
1602,9.140,9.140,9.130,9.140,20069877,182441781
1605,9.130,9.120,9.120,9.130,20069877,182441781
1606,9.120,9.130,9.120,9.130,20069877,182441781
1609,9.130,9.130,9.130,9.130,20310377,184637546
1610,9.130,9.130,9.130,9.130,20310377,184637546
