1040,7.190,7.190,7.190,7.200,6599500,47762500
1041,7.190,7.180,7.180,7.190,6623500,47934820
1042,7.180,7.190,7.180,7.190,6681000,48347705
1043,7.190,7.180,7.180,7.190,6714500,48588260
1044,7.180,7.180,7.180,7.180,6781500,49069320
1045,7.180,7.180,7.180,7.180,6805500,49241640
1046,7.180,7.180,7.180,7.180,6834500,49449860
1047,7.180,7.180,7.180,7.180,6842500,49507325
1048,7.180,7.180,7.180,7.190,6879000,49769505
1049,7.180,7.180,7.180,7.180,6888500,49837715
1050,7.180,7.190,7.180,7.190,6914500,50024605
1051,7.190,7.180,7.180,7.190,6940000,50207695
1052,7.180,7.180,7.180,7.180,6954500,50311805
1053,7.180,7.180,7.180,7.180,6966500,50397965
1054,7.180,7.180,7.180,7.180,7020000,50782095
1055,7.180,7.170,7.170,7.180,7045500,50965125
1056,7.170,7.170,7.170,7.170,7059000,51061920
1057,7.170,7.170,7.170,7.170,7073500,51165885
1058,7.170,7.170,7.170,7.170,7146500,51689295
1059,7.170,7.170,7.170,7.170,7165500,51825525
1100,7.170,7.170,7.170,7.170,7246500,52406830
1101,7.170,7.170,7.170,7.180,7322000,52948170
1102,7.170,7.170,7.170,7.170,7366500,53267235
1103,7.170,7.150,7.150,7.170,7747500,55992250
1104,7.150,7.130,7.130,7.150,7831000,56588618
1105,7.130,7.120,7.120,7.130,7854500,56755982
1106,7.120,7.120,7.120,7.120,7875500,56905545
1107,7.120,7.120,7.120,7.130,7887000,56987490
1108,7.120,7.120,7.120,7.120,7907500,57133450
1109,7.120,7.120,7.120,7.120,7924000,57250930
1110,7.120,7.120,7.120,7.120,7944500,57396890
1111,7.120,7.120,7.120,7.130,7973500,57603590
1112,7.120,7.120,7.120,7.120,7999500,57788710
1113,7.120,7.120,7.120,7.120,8011500,57874150
1114,7.120,7.120,7.120,7.120,8068500,58279990
1115,7.120,7.120,7.120,7.130,8103500,58529460
1116,7.120,7.120,7.120,7.120,8144000,58817825
1117,7.120,7.120,7.120,7.130,8216000,59330875
1118,7.120,7.120,7.120,7.120,8246500,59548035
1119,7.120,7.120,7.120,7.120,8255500,59612115
1120,7.120,7.130,7.120,7.130,8481500,61223290
1121,7.130,7.120,7.120,7.130,8499500,61351465
1122,7.120,7.120,7.120,7.130,8583500,61949620
1123,7.120,7.120,7.120,7.130,8625000,62245155
1124,7.120,7.120,7.120,7.130,8642000,62366210
1125,7.120,7.120,7.120,7.120,8654000,62451650
1126,7.120,7.120,7.120,7.130,8687500,62690210
1127,7.120,7.120,7.120,7.120,8695500,62747170
1128,7.120,7.120,7.110,7.120,8768000,63263180
1129,7.120,7.110,7.110,7.120,8775500,63316535
1130,7.110,7.120,7.110,7.120,8791000,63426830
1131,7.120,7.110,7.110,7.120,8797500,63473045
1132,7.110,7.110,7.110,7.110,8822000,63647240
1133,7.110,7.110,7.110,7.120,8842500,63793145
1134,7.110,7.110,7.110,7.110,8863500,63942455
1135,7.110,7.110,7.110,7.120,8882500,64077575
1136,7.110,7.110,7.110,7.120,8910500,64276785
1137,7.110,7.120,7.110,7.120,9139500,65907175
1138,7.120,7.110,7.110,7.120,9162500,66070830
1139,7.110,7.110,7.110,7.120,9167500,66106390
1140,7.110,7.120,7.110,7.120,9246000,66665310
1141,7.120,7.120,7.110,7.120,9263500,66789905
1142,7.120,7.110,7.110,7.120,9276000,66878780
1143,7.110,7.110,7.110,7.120,9284500,66939220
1144,7.110,7.120,7.110,7.120,9305000,67085180
1145,7.120,7.110,7.110,7.120,9365000,67511960
1146,7.110,7.110,7.110,7.120,9387000,67668385
1147,7.110,7.120,7.110,7.120,9392500,67707545
1148,7.120,7.110,7.110,7.120,9622500,69342845
1149,7.110,7.110,7.110,7.120,9655000,69574135
1150,7.110,7.110,7.110,7.120,9676000,69723495
1151,7.110,7.110,7.110,7.110,9885500,71213040
1152,7.110,7.110,7.110,7.120,9897500,71298440
1153,7.110,7.110,7.110,7.110,9913000,71408645
1154,7.110,7.110,7.110,7.110,9933000,71550850
1155,7.110,7.110,7.110,7.110,10011000,72105475
1156,7.110,7.110,7.110,7.110,10019500,72165910
1157,7.110,7.110,7.110,7.110,10037000,72290335
1158,7.110,7.110,7.110,7.120,10045000,72347220
1159,7.110,7.110,7.110,7.120,10070500,72528530
1300,7.110,7.110,7.110,7.110,10177000,73286315
1301,7.110,7.110,7.110,7.110,10232000,73677365
1302,7.110,7.110,7.110,7.110,10264000,73904885
1303,7.110,7.110,7.110,7.110,10275000,73983095
1304,7.110,7.110,7.110,7.110,10292500,74107520
1305,7.110,7.110,7.110,7.110,10320500,74306600
1306,7.110,7.110,7.110,7.110,10340000,74445245
1307,7.110,7.110,7.110,7.110,10351500,74527010
1308,7.110,7.110,7.110,7.120,10383000,74751005
1309,7.110,7.110,7.110,7.110,10401500,74882590
1310,7.110,7.110,7.110,7.110,10446500,75202540
1311,7.110,7.110,7.110,7.120,10480500,75444525
1312,7.110,7.110,7.110,7.120,10527500,75778895
1313,7.110,7.110,7.110,7.120,10570500,76084825
1314,7.110,7.110,7.110,7.110,10614500,76397742
1315,7.110,7.110,7.110,7.120,10652000,76664422
1316,7.110,7.110,7.110,7.120,10732500,77237278
1317,7.110,7.120,7.110,7.120,10748000,77347588
1318,7.120,7.110,7.110,7.120,10782000,77589328
1319,7.110,7.110,7.110,7.110,10803500,77742192
1320,7.110,7.110,7.110,7.110,10854000,78101330
1321,7.110,7.100,7.100,7.110,10865000,78179460
1322,7.100,7.100,7.100,7.110,10899500,78424415
1323,7.100,7.100,7.100,7.100,10929500,78637415
1324,7.100,7.100,7.100,7.100,10956000,78825565
1325,7.100,7.100,7.100,7.100,11095500,79816042
1326,7.100,7.090,7.090,7.100,11162500,80291438
1327,7.090,7.090,7.090,7.090,11169500,80341068
1328,7.090,7.090,7.090,7.090,11179500,80411968
1329,7.090,7.090,7.090,7.100,11187000,80465178
1330,7.090,7.070,7.070,7.090,11291000,81201465
1331,7.070,7.070,7.070,7.070,11312000,81349935
1332,7.070,7.060,7.060,7.070,11337500,81530160
1333,7.060,7.060,7.060,7.060,11373500,81784320
1334,7.060,7.060,7.050,7.060,11444000,82282020
1335,7.060,7.050,7.050,7.060,11489000,82599270
1336,7.050,7.050,7.050,7.050,11611500,83462915
1337,7.050,7.040,7.040,7.050,11716000,84199580
1338,7.040,7.040,7.040,7.050,11781500,84660912
1339,7.040,7.040,7.040,7.040,11799000,84784140
1340,7.040,7.040,7.040,7.050,11836000,85044890
1341,7.040,7.050,7.040,7.050,13052500,93620998
1342,7.050,7.050,7.040,7.050,13164500,94410588
1343,7.050,7.060,7.050,7.060,13689000,98109058
1344,7.060,7.060,7.060,7.060,13793000,98843298
1345,7.060,7.060,7.060,7.060,13945000,99916418
1346,7.060,7.060,7.060,7.070,14227500,101910915
1347,7.060,7.080,7.060,7.080,14614500,104647285
1348,7.080,7.090,7.080,7.090,14694500,105213762
1349,7.090,7.090,7.090,7.090,14774500,105780942
1350,7.090,7.090,7.090,7.090,14827500,106156528
1351,7.090,7.090,7.090,7.090,14845000,106280602
1352,7.090,7.090,7.080,7.090,14862500,106404668
1353,7.090,7.080,7.080,7.090,14930000,106883232
1354,7.080,7.090,7.080,7.090,14943500,106978948
1355,7.090,7.090,7.080,7.090,14976500,107212892
1356,7.090,7.090,7.090,7.090,14977500,107219982
1357,7.090,7.090,7.090,7.090,14981500,107248342
1358,7.090,7.090,7.080,7.090,14995500,107347508
1359,7.090,7.080,7.080,7.090,15012000,107464478
1400,7.080,7.090,7.080,7.090,15012500,107468022
1401,7.090,7.090,7.090,7.090,15013500,107475112
1402,7.090,7.080,7.080,7.090,15029500,107588502
1403,7.080,7.090,7.080,7.090,15091500,108028008
1404,7.090,7.090,7.090,7.090,15106000,108130812
1405,7.090,7.090,7.080,7.090,15122500,108247722
1406,7.090,7.090,7.090,7.090,15126000,108272538
1407,7.090,7.090,7.080,7.090,15186000,108697392
1408,7.090,7.090,7.080,7.090,15204000,108825008
1409,7.090,7.080,7.080,7.090,15267000,109271185
1410,7.080,7.080,7.080,7.080,15283000,109384465
1411,7.080,7.080,7.080,7.090,15291500,109444650
1412,7.080,7.080,7.070,7.080,15334000,109745530
1413,7.080,7.060,7.060,7.080,15387500,110123765
1414,7.060,7.060,7.060,7.060,15388000,110127300
1415,7.060,7.060,7.060,7.070,15515000,111024950
1416,7.060,7.070,7.060,7.070,15528000,111116860
1417,7.070,7.060,7.060,7.070,15567000,111392550
1418,7.060,7.070,7.060,7.070,15595500,111594025
1419,7.070,7.070,7.060,7.070,15614500,111728190
1420,7.070,7.060,7.060,7.070,15623000,111788260
1421,7.060,7.070,7.060,7.070,15656500,112025070
1422,7.070,7.070,7.060,7.070,15673000,112141720
1423,7.070,7.060,7.060,7.070,15697500,112314800
1424,7.060,7.070,7.060,7.070,15761000,112763745
1425,7.070,7.070,7.060,7.070,15773500,112852095
1426,7.070,7.060,7.060,7.070,15845500,113361045
1427,7.060,7.070,7.060,7.070,15852500,113410535
1428,7.070,7.070,7.070,7.070,15932000,113972570
1429,7.070,7.080,7.070,7.080,16248500,116210365
1430,7.080,7.080,7.080,7.080,16256500,116267005
1431,7.080,7.070,7.070,7.080,16396000,117254615
1432,7.070,7.080,7.070,7.080,16404500,117314795
1433,7.080,7.080,7.080,7.080,16450500,117640475
1434,7.080,7.080,7.070,7.080,16465000,117743130
1435,7.080,7.080,7.080,7.080,16482000,117863490
1436,7.080,7.080,7.070,7.080,16499000,117983845
1437,7.080,7.080,7.080,7.080,16522000,118146685
1438,7.080,7.080,7.070,7.080,16529000,118196240
1439,7.080,7.080,7.070,7.080,16551000,118351930
1440,7.080,7.070,7.070,7.080,16584000,118585470
1441,7.070,7.080,7.070,7.080,16599000,118691670
1442,7.080,7.080,7.070,7.080,16613000,118790740
1443,7.080,7.080,7.070,7.080,16651500,119063220
1444,7.080,7.080,7.070,7.080,16664000,119151685
1445,7.080,7.070,7.070,7.080,16681000,119271940
1446,7.070,7.080,7.070,7.080,16724000,119576350
1447,7.080,7.070,7.070,7.080,16813000,120206395
1448,7.070,7.070,7.070,7.080,16823500,120280705
1449,7.070,7.080,7.070,7.080,17144500,122553285
1450,7.080,7.080,7.080,7.080,17183000,122825865
1451,7.080,7.080,7.080,7.080,17203000,122967465
1452,7.080,7.080,7.080,7.080,17210000,123017025
1453,7.080,7.080,7.080,7.080,17243000,123250665
1454,7.080,7.080,7.080,7.080,17399500,124358685
1455,7.080,7.080,7.070,7.080,17438500,124634735
1456,7.080,7.080,7.080,7.080,17445000,124680755
1457,7.080,7.080,7.080,7.080,17458500,124776335
1458,7.080,7.080,7.070,7.080,17515000,125176155
1459,7.080,7.080,7.080,7.080,17630000,125990275
1500,7.080,7.080,7.080,7.080,17646000,126103555
1501,7.080,7.070,7.070,7.080,17680000,126344175
1502,7.070,7.070,7.070,7.070,17687500,126397200
1503,7.070,7.080,7.070,7.080,17748000,126825280
1504,7.080,7.080,7.070,7.080,17892500,127847622
1505,7.080,7.080,7.080,7.080,17904000,127929042
1506,7.080,7.070,7.070,7.080,17970500,128399258
1507,7.070,7.070,7.070,7.070,18069000,129095492
1508,7.070,7.070,7.060,7.070,18130000,129526572
1509,7.070,7.070,7.060,7.070,18431000,131652122
1510,7.070,7.070,7.070,7.070,18451500,131797058
1511,7.070,7.070,7.060,7.070,18532500,132369282
1512,7.070,7.070,7.060,7.070,18561500,132574182
1513,7.070,7.070,7.060,7.070,18587500,132757952
1514,7.070,7.060,7.060,7.070,18672000,133354582
1515,7.060,7.070,7.060,7.070,18678000,133397002
1516,7.070,7.070,7.060,7.070,18723000,133714928
1517,7.070,7.070,7.060,7.070,18787000,134167342
1518,7.070,7.070,7.060,7.070,18983000,135552668
1519,7.070,7.070,7.060,7.070,18999000,135665780
1520,7.070,7.070,7.060,7.070,19049500,136022458
1521,7.070,7.070,7.060,7.070,19073500,136192088
1522,7.070,7.070,7.060,7.070,19134000,136619428
1523,7.070,7.070,7.070,7.070,19146000,136704212
1524,7.070,7.070,7.060,7.070,19219500,137223342
1525,7.070,7.060,7.060,7.070,19278000,137636488
1526,7.060,7.060,7.060,7.070,19330500,138007508
1527,7.060,7.070,7.060,7.070,19369000,138279472
1528,7.070,7.060,7.060,7.070,19425000,138674882
1529,7.060,7.070,7.060,7.070,19485000,139098728
1530,7.070,7.060,7.060,7.070,19637500,140175568
1531,7.060,7.060,7.060,7.070,19737000,140878138
1532,7.060,7.050,7.050,7.060,19816000,141435842
1533,7.050,7.050,7.050,7.050,19896500,142003468
1534,7.050,7.050,7.050,7.050,19908500,142088068
1535,7.050,7.050,7.040,7.050,19990500,142666050
1536,7.050,7.040,7.040,7.050,19997000,142711810
1537,7.040,7.040,7.040,7.040,20029000,142937090
1538,7.040,7.040,7.040,7.040,20068500,143215170
1539,7.040,7.040,7.040,7.050,20129000,143641175
1540,7.040,7.040,7.040,7.050,20165500,143898295
1541,7.040,7.040,7.040,7.050,20247261,144474012
1542,7.040,7.040,7.040,7.050,20267761,144618407
1543,7.040,7.040,7.040,7.050,20368261,145326032
1544,7.040,7.040,7.040,7.050,20410761,145625400
1545,7.040,7.040,7.040,7.050,20471261,146051350
1546,7.040,7.030,7.030,7.040,20526261,146438240
1547,7.030,7.030,7.030,7.030,20563261,146698400
1548,7.030,7.040,7.030,7.040,20844761,148679770
1549,7.040,7.040,7.030,7.040,20915761,149179104
1550,7.040,7.030,7.030,7.040,21034761,150016644
1551,7.030,7.030,7.030,7.040,21055261,150160880
1552,7.030,7.030,7.020,7.030,21150261,150828654
1553,7.030,7.020,7.020,7.030,21496761,153262760
1554,7.020,7.020,7.010,7.020,21588261,153904894
1555,7.020,7.010,7.010,7.020,21630761,154202950
1556,7.010,7.020,7.010,7.020,22662761,161446212
1557,7.020,7.020,7.010,7.020,22745261,162025267
1558,7.020,7.020,7.010,7.020,22953761,163487880
1559,7.020,7.010,7.010,7.020,23056761,164210664
1600,7.010,7.020,7.010,7.020,23056761,164210664
1601,7.020,7.000,7.000,7.020,23056761,164210664
1602,7.000,7.010,7.000,7.010,23056761,164210664
1606,7.010,7.010,7.010,7.010,23056761,164210664
1607,7.010,7.030,7.010,7.040,23056761,164210664
1609,7.030,7.030,7.030,7.030,23630261,168242370
1609,7.030,7.030,7.030,7.030,23630261,168242370
