1030,7.100,7.100,7.100,7.100,2431000,17246920
1032,7.100,7.100,7.100,7.100,2454000,17410220
1033,7.100,7.090,7.090,7.100,2455500,17420865
1035,7.100,7.090,7.090,7.100,2462000,17467010
1036,7.090,7.090,7.090,7.090,2498500,17725830
1037,7.090,7.090,7.090,7.090,2503500,17761280
1038,7.090,7.090,7.090,7.090,2520500,17881810
1039,7.080,7.080,7.080,7.080,2521000,17885350
1042,7.080,7.080,7.080,7.080,2524131,17907527
1043,7.090,7.090,7.090,7.090,2534631,17981972
1044,7.090,7.090,7.090,7.090,2653131,18822147
1045,7.100,7.110,7.100,7.110,2753131,19532152
1046,7.110,7.110,7.110,7.110,2783131,19745452
1047,7.110,7.110,7.110,7.110,2798131,19852102
1048,7.110,7.110,7.110,7.110,2850631,20225377
1049,7.120,7.120,7.120,7.120,2881131,20442372
1050,7.120,7.120,7.120,7.120,2901131,20584772
1051,7.130,7.120,7.120,7.130,2947131,20912382
1052,7.120,7.120,7.120,7.120,2954631,20965807
1053,7.130,7.130,7.130,7.130,2973631,21101277
1055,7.130,7.130,7.130,7.130,2978631,21136927
1056,7.120,7.120,7.120,7.130,3013131,21382597
1057,7.120,7.120,7.120,7.120,3034131,21532157
1058,7.110,7.100,7.100,7.110,3042631,21592507
1059,7.110,7.110,7.110,7.110,3046131,21617392
1103,7.100,7.110,7.100,7.110,3053131,21667157
1104,7.110,7.120,7.110,7.120,3143631,22310662
1105,7.120,7.120,7.120,7.120,3173631,22524262
1106,7.120,7.110,7.110,7.120,3221631,22865952
1107,7.120,7.120,7.120,7.120,3241131,23004792
1109,7.130,7.130,7.130,7.130,3241631,23008357
1110,7.120,7.120,7.120,7.120,3279631,23278917
1111,7.120,7.120,7.120,7.120,3280131,23282477
1112,7.120,7.110,7.110,7.120,3302131,23439047
1113,7.120,7.120,7.120,7.120,3302631,23442607
1114,7.120,7.120,7.120,7.120,3315131,23531607
1118,7.120,7.120,7.120,7.120,3325631,23606317
1119,7.120,7.120,7.120,7.120,3336131,23681077
1120,7.130,7.130,7.130,7.130,3337631,23691772
1121,7.120,7.120,7.120,7.120,3339631,23706012
1122,7.120,7.130,7.120,7.130,3364631,23884032
1124,7.130,7.130,7.130,7.130,3370631,23926812
1125,7.130,7.130,7.130,7.130,3373131,23944637
1127,7.120,7.120,7.120,7.120,3412131,24222377
1128,7.110,7.110,7.110,7.110,3432131,24364577
1129,7.120,7.120,7.120,7.120,3432631,24368137
1130,7.110,7.110,7.110,7.110,3433631,24375247
1131,7.110,7.110,7.110,7.110,3434631,24382357
1132,7.120,7.120,7.120,7.120,3481631,24716997
1133,7.130,7.140,7.130,7.140,3599131,25554792
1134,7.130,7.140,7.130,7.140,3600131,25561927
1135,7.140,7.140,7.140,7.140,3606131,25604767
1136,7.140,7.140,7.140,7.140,3611131,25640467
1137,7.130,7.130,7.130,7.130,3728631,26478242
1140,7.130,7.130,7.130,7.130,3729131,26481807
1143,7.130,7.130,7.130,7.130,3732631,26506762
1145,7.130,7.130,7.130,7.130,3733631,26513892
1146,7.130,7.130,7.130,7.130,3737631,26542412
1147,7.130,7.130,7.120,7.130,3823631,27155587
1148,7.120,7.120,7.120,7.120,3833631,27226787
1150,7.130,7.130,7.130,7.130,3834131,27230352
1151,7.130,7.130,7.130,7.130,3835131,27237482
1152,7.130,7.130,7.130,7.130,3836631,27248177
1153,7.120,7.120,7.120,7.120,3856631,27390577
1154,7.110,7.110,7.110,7.110,3887631,27610987
1155,7.110,7.110,7.110,7.110,3888131,27614542
1157,7.100,7.100,7.100,7.100,3888631,27618092
1158,7.100,7.100,7.100,7.100,3890631,27632292
1159,7.110,7.110,7.110,7.110,3894131,27657177
1300,7.100,7.090,7.090,7.100,3930131,27912757
1302,7.100,7.100,7.090,7.100,3941131,27990852
1303,7.100,7.100,7.100,7.100,3968131,28182552
1304,7.100,7.090,7.090,7.100,4021131,28558422
1305,7.090,7.100,7.090,7.100,4036631,28668372
1306,7.100,7.100,7.100,7.100,4046631,28739372
1307,7.100,7.100,7.100,7.100,4051631,28774872
1308,7.100,7.100,7.100,7.100,4066631,28881372
1309,7.100,7.100,7.100,7.100,4136631,29378372
1310,7.100,7.100,7.100,7.100,4162131,29559422
1311,7.100,7.100,7.100,7.100,4207631,29882472
1312,7.100,7.100,7.100,7.100,4234131,30070622
1313,7.100,7.100,7.100,7.100,4237131,30091922
1314,7.100,7.100,7.100,7.100,4247131,30162922
1315,7.100,7.100,7.100,7.100,4247631,30166472
1317,7.090,7.090,7.090,7.090,4290131,30467797
1320,7.090,7.090,7.090,7.090,4290631,30471342
1321,7.090,7.090,7.090,7.090,4313631,30634412
1322,7.080,7.080,7.080,7.080,4384631,31137172
1323,7.080,7.080,7.080,7.080,4399631,31243372
1324,7.080,7.090,7.080,7.090,4414631,31349622
1325,7.090,7.090,7.090,7.090,4436631,31505602
1326,7.090,7.090,7.090,7.090,4446631,31576502
1327,7.060,7.060,7.060,7.060,4456631,31647102
1329,7.060,7.070,7.060,7.070,4461631,31682402
1330,7.080,7.080,7.080,7.080,4471631,31753197
1331,7.090,7.090,7.090,7.090,4472131,31756742
1334,7.070,7.090,7.070,7.090,4473131,31763822
1335,7.070,7.070,7.060,7.070,4487631,31866332
1337,7.060,7.060,7.060,7.060,4546131,32279342
1338,7.070,7.050,7.050,7.070,4567131,32427402
1339,7.060,7.060,7.060,7.060,4576131,32490942
1340,7.060,7.060,7.060,7.060,4628631,32861592
1341,7.060,7.060,7.060,7.060,4631131,32879242
1342,7.060,7.060,7.060,7.060,4631631,32882772
1344,7.060,7.060,7.060,7.060,4632131,32886302
1345,7.050,7.050,7.050,7.050,4633631,32896877
1347,7.060,7.050,7.050,7.060,4649131,33006227
1348,7.050,7.060,7.050,7.060,4670131,33154287
1349,7.060,7.060,7.060,7.060,4679131,33217827
1351,7.060,7.060,7.060,7.060,4680131,33224887
1352,7.060,7.060,7.060,7.060,4729631,33574357
1353,7.060,7.060,7.060,7.060,4730631,33581417
1355,7.070,7.070,7.070,7.070,4731131,33584952
1356,7.070,7.070,7.070,7.070,4733631,33602627
1358,7.070,7.060,7.060,7.070,4735131,33613227
1400,7.070,7.070,7.070,7.070,4736131,33620297
1401,7.060,7.070,7.060,7.070,4757131,33768562
1403,7.070,7.070,7.070,7.070,4757631,33772097
1405,7.070,7.070,7.070,7.070,4758631,33779167
1406,7.060,7.060,7.060,7.060,4779131,33923897
1407,7.050,7.050,7.050,7.050,4779631,33927422
1408,7.060,7.060,7.060,7.060,4780131,33930952
1411,7.050,7.050,7.050,7.050,4786131,33973252
1412,7.060,7.060,7.060,7.060,4812131,34156812
1413,7.060,7.060,7.060,7.060,4813131,34163872
1415,7.060,7.060,7.060,7.060,4813631,34167402
1418,7.060,7.050,7.050,7.060,4891131,34714537
1419,7.060,7.060,7.060,7.060,4891631,34718067
1422,7.060,7.060,7.060,7.060,4901131,34785137
1423,7.060,7.060,7.060,7.060,4910131,34848677
1425,7.060,7.050,7.050,7.060,4911631,34859257
1426,7.060,7.060,7.060,7.060,4912131,34862787
1429,7.060,7.060,7.060,7.060,4912631,34866317
1430,7.060,7.060,7.060,7.060,4913631,34873377
1432,7.050,7.060,7.050,7.060,4914631,34880432
1435,7.050,7.050,7.050,7.050,4925131,34954457
1436,7.060,7.050,7.050,7.060,4929631,34986187
1437,7.060,7.060,7.060,7.060,4930631,34993242
1438,7.050,7.050,7.050,7.050,4931131,34996767
1439,7.060,7.060,7.060,7.060,4931631,35000297
1440,7.050,7.060,7.050,7.060,4934631,35021472
1442,7.050,7.100,7.050,7.100,5106131,36234237
1445,7.090,7.090,7.090,7.090,5106131,36234237
1446,7.090,7.090,7.090,7.090,5130631,36407942
1447,7.090,7.080,7.080,7.090,5150631,36549542
1448,7.090,7.090,7.090,7.090,5151131,36553087
1451,7.090,7.090,7.090,7.090,5152131,36560177
1452,7.090,7.090,7.090,7.090,5152631,36563722
1453,7.080,7.080,7.080,7.080,5154631,36577882
1454,7.080,7.080,7.080,7.080,5166631,36662857
1457,7.080,7.090,7.080,7.090,5167631,36669947
1458,7.090,7.090,7.090,7.090,5180131,36758567
1459,7.090,7.090,7.090,7.090,5192631,36847192
1500,7.090,7.090,7.090,7.090,5217631,37024442
1501,7.090,7.090,7.090,7.090,5221131,37049257
1502,7.090,7.090,7.090,7.090,5225131,37077617
1503,7.080,7.080,7.080,7.080,5245631,37222757
1504,7.080,7.080,7.080,7.080,5246131,37226297
1505,7.080,7.080,7.080,7.080,5256131,37297097
1506,7.080,7.090,7.080,7.090,5276631,37442342
1507,7.090,7.090,7.090,7.090,5280131,37467157
1509,7.090,7.090,7.090,7.090,5340131,37892557
1510,7.090,7.100,7.090,7.100,5346131,37935157
1511,7.100,7.100,7.100,7.100,5360631,38038107
1512,7.100,7.100,7.100,7.100,5361131,38041657
1513,7.100,7.100,7.100,7.100,5361631,38045207
1514,7.100,7.100,7.100,7.100,5366631,38080707
1515,7.100,7.100,7.100,7.100,5367131,38084257
1516,7.100,7.100,7.100,7.100,5398131,38304057
1517,7.100,7.090,7.090,7.100,5407631,38371427
1519,7.080,7.080,7.080,7.080,5408131,38374967
1520,7.090,7.090,7.090,7.090,5408631,38378512
1521,7.080,7.080,7.080,7.080,5419131,38452852
1522,7.080,7.090,7.080,7.090,5434131,38559202
1524,7.080,7.100,7.080,7.100,5483593,38909892
1525,7.100,7.100,7.100,7.100,5534593,39271992
1526,7.100,7.100,7.100,7.100,5548093,39367842
1527,7.100,7.100,7.100,7.100,5552593,39399792
1528,7.110,7.110,7.110,7.110,5576093,39566652
1529,7.110,7.110,7.110,7.110,5608093,39794172
1530,7.120,7.120,7.120,7.120,5610593,39811972
1531,7.120,7.120,7.120,7.120,5662093,40178652
1533,7.130,7.130,7.130,7.130,5663093,40185782
1535,7.120,7.120,7.120,7.120,5700093,40449257
1536,7.120,7.120,7.120,7.120,5730593,40666417
1537,7.120,7.120,7.120,7.130,5751093,40812437
1538,7.120,7.110,7.110,7.120,5777093,40997357
1539,7.120,7.120,7.120,7.120,5789093,41082797
1541,7.120,7.120,7.120,7.120,5792093,41104157
1544,7.130,7.130,7.130,7.130,5793593,41114852
1545,7.130,7.130,7.130,7.130,5794593,41121982
1546,7.130,7.120,7.120,7.130,5843093,41467512
1547,7.110,7.110,7.110,7.110,5863093,41609712
1548,7.110,7.100,7.100,7.110,5915093,41979412
1550,7.110,7.120,7.110,7.120,5932593,42103842
1552,7.120,7.120,7.120,7.120,5958093,42285402
1553,7.120,7.120,7.120,7.120,5961093,42306762
1554,7.120,7.120,7.120,7.120,5961593,42310322
1555,7.120,7.120,7.120,7.120,5969593,42367282
1556,7.110,7.120,7.110,7.120,5971593,42381517
1557,7.110,7.120,7.110,7.120,5996593,42559312
1558,7.120,7.110,7.110,7.120,6012093,42669662
1559,7.120,7.130,7.120,7.130,6045593,42908187
1600,7.120,7.120,7.120,7.120,6045593,42908187
1601,7.130,7.130,7.130,7.130,6045593,42908187
1606,7.130,7.130,7.130,7.130,6045593,42908187
1608,7.130,7.130,7.130,7.130,6108093,43353812
