1020,9.270,9.270,9.270,9.270,824000,7538516
1021,9.280,9.270,9.270,9.280,836000,7649850
1022,9.280,9.280,9.280,9.280,844500,7728730
1023,9.300,9.300,9.300,9.300,876000,8021620
1024,9.340,9.340,9.340,9.340,968000,8880690
1025,9.350,9.300,9.300,9.350,995000,9132726
1026,9.300,9.300,9.300,9.300,998500,9165276
1027,9.280,9.300,9.280,9.300,1009500,9267446
1028,9.290,9.300,9.290,9.300,1024500,9406926
1029,9.290,9.300,9.290,9.300,1035000,9504556
1030,9.300,9.310,9.300,9.310,1062500,9760486
1031,9.300,9.260,9.260,9.300,1104500,10150106
1032,9.260,9.270,9.260,9.270,1129000,10377076
1033,9.280,9.270,9.270,9.280,1153000,10599596
1034,9.270,9.260,9.260,9.270,1169000,10747820
1035,9.260,9.260,9.260,9.260,1178000,10831160
1036,9.260,9.260,9.260,9.260,1248000,11479360
1037,9.250,9.250,9.250,9.250,1253000,11525610
1038,9.260,9.260,9.250,9.260,1278000,11757000
1039,9.250,9.250,9.250,9.260,1296500,11928226
1040,9.260,9.240,9.240,9.260,1375500,12657880
1041,9.250,9.250,9.250,9.250,1385500,12750380
1042,9.250,9.250,9.250,9.260,1400500,12889176
1043,9.260,9.250,9.250,9.260,1420000,13069626
1044,9.250,9.250,9.250,9.250,1420500,13074250
1045,9.260,9.260,9.260,9.260,1437500,13231670
1046,9.260,9.260,9.260,9.260,1445500,13305750
1047,9.250,9.250,9.250,9.250,1458500,13426000
1048,9.260,9.260,9.260,9.260,1468500,13518600
1049,9.260,9.260,9.260,9.260,1476000,13588050
1050,9.260,9.260,9.260,9.260,1493500,13750028
1051,9.240,9.240,9.240,9.240,1523500,14027228
1052,9.240,9.240,9.240,9.240,1524500,14036468
1053,9.250,9.250,9.250,9.250,1543000,14207594
1054,9.250,9.250,9.250,9.250,1551000,14281594
1055,9.250,9.250,9.250,9.250,1559000,14355594
1056,9.250,9.260,9.250,9.260,1578500,14536064
1057,9.260,9.260,9.260,9.260,1608500,14813864
1058,9.260,9.260,9.260,9.260,1619000,14911094
1059,9.260,9.260,9.260,9.260,1632500,15036104
1100,9.260,9.260,9.260,9.260,1641000,15114814
1101,9.250,9.250,9.250,9.250,1654000,15235154
1102,9.260,9.260,9.260,9.260,1669000,15374054
1103,9.250,9.260,9.250,9.260,1676500,15443498
1104,9.260,9.260,9.260,9.260,1685500,15526838
1105,9.260,9.260,9.260,9.260,1693500,15600918
1106,9.260,9.260,9.260,9.260,1701500,15674998
1107,9.250,9.260,9.250,9.260,1714000,15790708
1108,9.260,9.260,9.260,9.260,1722000,15864788
1109,9.260,9.250,9.250,9.260,1733500,15971234
1110,9.260,9.250,9.250,9.260,1751500,16137818
1111,9.260,9.260,9.260,9.260,1755500,16174858
1112,9.260,9.260,9.260,9.260,1763000,16244308
1113,9.260,9.260,9.260,9.260,1771500,16323018
1114,9.260,9.250,9.250,9.260,1790000,16494288
1115,9.250,9.260,9.250,9.260,1804000,16623848
1116,9.260,9.260,9.260,9.260,1810500,16684038
1117,9.260,9.250,9.250,9.260,1830000,16864484
1118,9.250,9.250,9.250,9.250,1836000,16919984
1119,9.260,9.250,9.250,9.260,1853500,17081894
1120,9.260,9.260,9.260,9.260,1883000,17355064
1121,9.260,9.260,9.260,9.260,1909000,17595824
1122,9.260,9.260,9.260,9.260,1916500,17665274
1123,9.260,9.250,9.250,9.260,1936500,17850364
1124,9.250,9.260,9.250,9.260,1956000,18030744
1125,9.260,9.260,9.260,9.260,1959500,18063154
1126,9.260,9.260,9.260,9.260,1968500,18146492
1127,9.260,9.250,9.250,9.260,1987000,18317696
1128,9.260,9.250,9.250,9.260,2019500,18618442
1129,9.260,9.260,9.260,9.260,2029500,18710996
1130,9.260,9.260,9.260,9.260,2036000,18771186
1131,9.260,9.250,9.250,9.260,2048500,18886816
1132,9.260,9.260,9.260,9.260,2056000,18956266
1133,9.260,9.250,9.250,9.260,2141000,19742656
1134,9.260,9.260,9.260,9.260,2150000,19825996
1135,9.250,9.250,9.250,9.250,2169500,20006446
1136,9.260,9.260,9.260,9.260,2175500,20062006
1137,9.260,9.260,9.260,9.260,2184000,20140716
1138,9.260,9.260,9.250,9.260,2215000,20427632
1139,9.250,9.260,9.250,9.260,2236500,20626596
1140,9.260,9.260,9.260,9.260,2244500,20700676
1141,9.260,9.260,9.260,9.260,2253500,20784016
1142,9.260,9.250,9.250,9.260,2265000,20890462
1143,9.260,9.260,9.260,9.260,2272500,20959912
1144,9.260,9.260,9.260,9.260,2285000,21075662
1145,9.250,9.240,9.240,9.250,2314500,21348532
1146,9.240,9.240,9.240,9.240,2345000,21630352
1147,9.250,9.250,9.250,9.250,2372000,21880102
1148,9.250,9.250,9.250,9.250,2375000,21907852
1149,9.250,9.250,9.250,9.250,2383500,21986472
1150,9.250,9.250,9.250,9.250,2402500,22162222
1151,9.250,9.250,9.250,9.250,2420000,22324096
1152,9.250,9.250,9.250,9.250,2421000,22333346
1153,9.260,9.270,9.260,9.270,2425000,22370402
1154,9.280,9.260,9.260,9.280,2497500,23042032
1157,9.250,9.250,9.250,9.250,2586500,23865282
1159,9.260,9.270,9.260,9.270,2587000,23869916
1300,9.270,9.250,9.250,9.270,2592000,23916196
1303,9.230,9.230,9.230,9.230,2651000,24461586
1304,9.250,9.250,9.250,9.250,2651500,24466212
1306,9.230,9.230,9.230,9.230,2652000,24470826
1307,9.230,9.230,9.230,9.230,2653500,24484692
1308,9.230,9.230,9.230,9.230,2668500,24623142
1309,9.230,9.230,9.230,9.230,2688500,24807742
1311,9.210,9.210,9.210,9.210,2689000,24812348
1313,9.230,9.230,9.230,9.230,2689500,24816962
1316,9.230,9.230,9.230,9.230,2690000,24821578
1318,9.220,9.220,9.220,9.220,2690500,24826188
1320,9.230,9.230,9.230,9.230,2691000,24830802
1321,9.230,9.230,9.230,9.230,2692000,24840032
1322,9.200,9.190,9.180,9.200,2729500,25185292
1326,9.200,9.220,9.200,9.220,2730000,25189902
1327,9.200,9.200,9.200,9.200,2741000,25291102
1329,9.210,9.190,9.190,9.210,2745000,25327902
1331,9.190,9.180,9.180,9.190,2748500,25360062
1332,9.200,9.200,9.200,9.200,2749500,25369262
1333,9.190,9.190,9.190,9.190,2759500,25461162
1335,9.190,9.190,9.190,9.190,2760000,25465758
1336,9.180,9.200,9.180,9.200,2773500,25589828
1337,9.190,9.200,9.190,9.200,2776000,25612812
1338,9.200,9.200,9.200,9.200,2776500,25617412
1339,9.200,9.200,9.200,9.200,2777000,25622012
1341,9.190,9.190,9.190,9.190,2782000,25667968
1342,9.180,9.180,9.180,9.180,2782500,25672558
1343,9.180,9.200,9.180,9.200,2790000,25741418
1344,9.200,9.200,9.180,9.200,2793000,25769008
1345,9.190,9.180,9.180,9.190,2796000,25796548
1347,9.160,9.170,9.160,9.170,2825000,26062228
1348,9.180,9.180,9.180,9.180,2825500,26066818
1349,9.170,9.170,9.170,9.170,2908000,26823342
1353,9.150,9.130,9.130,9.150,3063500,28244218
1354,9.140,9.160,9.130,9.160,3070500,28308202
1356,9.160,9.160,9.160,9.160,3071000,28312782
1358,9.160,9.160,9.160,9.160,3071500,28317348
1400,9.160,9.160,9.160,9.160,3072000,28321928
1401,9.150,9.150,9.150,9.150,3076000,28358528
1402,9.160,9.150,9.150,9.160,3102000,28596608
1403,9.150,9.130,9.130,9.150,3114500,28710768
1404,9.100,9.140,9.100,9.140,3215000,29625748
1405,9.080,9.140,9.080,9.140,3498000,32193238
1406,9.130,9.110,9.100,9.130,3595500,33079842
1407,9.120,9.100,9.100,9.120,3606500,33179962
1408,9.100,9.100,9.100,9.100,3614000,33248212
1409,9.100,9.100,9.100,9.100,3617000,33275510
1410,9.110,9.110,9.110,9.110,3628500,33380170
1411,9.130,9.130,9.130,9.130,3629000,33384734
1412,9.080,9.070,9.070,9.080,3657500,33643674
1413,9.080,9.080,9.080,9.080,3657500,33643674
1414,9.060,9.070,9.060,9.070,3768000,34644011
1415,9.080,9.080,9.080,9.080,3785000,34798401
1416,9.090,9.090,9.090,9.090,3785500,34802946
1417,9.070,9.070,9.070,9.070,3787000,34816551
1418,9.070,9.070,9.070,9.070,3797500,34911786
1419,9.070,9.070,9.070,9.070,3800500,34938996
1420,9.060,9.060,9.060,9.060,3802000,34952586
1421,9.060,9.060,9.060,9.060,3915500,35980906
1422,9.050,9.060,9.050,9.060,3998500,36732086
1423,9.050,9.050,9.050,9.050,4000000,36745661
1424,9.060,9.090,9.050,9.090,4095000,37606686
1425,9.060,9.060,9.060,9.060,4109500,37738056
1426,9.060,9.060,9.060,9.060,4130500,37928316
1427,9.060,9.060,9.060,9.060,4133500,37955496
1430,9.080,9.050,9.050,9.080,4159000,38186286
1431,9.060,9.050,9.050,9.060,4162500,38217987
1432,9.040,9.040,9.020,9.040,4296000,39422292
1433,9.030,9.050,9.030,9.050,4344500,39860272
1434,9.040,9.040,9.040,9.040,4348000,39891912
1435,9.020,9.020,9.020,9.020,4360000,40000152
1436,9.020,9.070,9.020,9.070,4423000,40568457
1437,9.080,9.060,9.060,9.080,4429500,40627377
1438,9.050,9.070,9.050,9.070,4448000,40794812
1439,9.060,9.060,9.060,9.060,4451500,40826522
1440,9.040,9.040,9.040,9.040,4466000,40957602
1441,9.040,9.040,9.040,9.040,4466500,40962122
1442,9.000,9.000,8.990,9.020,4675500,42843737
1445,9.020,9.010,9.010,9.020,4685500,42933937
1446,9.000,9.010,9.000,9.010,4729500,43330032
1447,9.020,9.020,9.020,9.020,4750000,43514942
1449,9.020,9.020,9.020,9.020,4751500,43528472
1450,9.030,9.030,9.030,9.030,4752000,43532987
1451,9.030,9.010,9.010,9.030,4786000,43839522
1452,9.000,8.990,8.990,9.010,4818000,44127287
1453,8.990,9.000,8.990,9.000,4830000,44235277
1454,8.990,9.000,8.990,9.000,4882500,44707252
1455,9.000,8.990,8.990,9.000,4896000,44828697
1456,9.000,9.000,9.000,9.000,4896000,44828697
1457,8.990,8.990,8.990,8.990,4962500,45426532
1458,8.990,8.980,8.980,9.010,5033500,46064817
1500,8.980,8.980,8.980,8.980,5038000,46105227
1501,8.990,9.010,8.990,9.010,5104000,46698902
1502,9.000,9.000,9.000,9.000,5124000,46878902
1503,9.000,9.010,8.990,9.010,5206000,47616677
1504,9.000,9.000,8.990,9.000,5468000,49974292
1505,9.000,9.010,9.000,9.010,5472000,50010317
1506,9.000,9.000,9.000,9.000,5504000,50298317
1507,9.000,9.000,9.000,9.010,5690500,51976892
1508,9.010,9.020,9.010,9.020,5730000,52333002
1510,9.030,9.030,9.030,9.030,5739500,52418787
1511,9.030,9.030,9.030,9.030,5742500,52445877
1512,9.030,9.030,9.030,9.030,5752000,52531662
1513,9.030,9.030,9.030,9.030,5776500,52752907
1514,9.040,9.040,9.040,9.040,5777000,52757427
1515,9.040,9.040,9.040,9.040,5803000,52992467
1516,9.040,9.050,9.040,9.050,5814000,53092012
1517,9.050,9.060,9.050,9.060,5851500,53431482
1518,9.060,9.070,9.060,9.070,5868000,53581007
1519,9.070,9.070,9.070,9.070,5875500,53649032
1520,9.050,9.050,9.050,9.060,5911500,53975142
1521,9.050,9.050,9.050,9.050,5925500,54101842
1522,9.050,9.050,9.050,9.050,5947000,54296417
1523,9.060,9.060,9.060,9.060,5994000,54722162
1524,9.060,9.060,9.060,9.060,6028000,55030057
1525,9.060,9.050,9.050,9.060,6048500,55215717
1526,9.050,9.060,9.050,9.060,6071500,55423877
1527,9.060,9.060,9.060,9.060,6107500,55749897
1528,9.060,9.060,9.060,9.060,6128500,55940157
1529,9.060,9.070,9.060,9.070,6176000,56370837
1530,9.070,9.070,9.070,9.080,6218500,56756322
1531,9.070,9.070,9.070,9.070,6246500,57010282
1532,9.070,9.070,9.070,9.070,6261000,57141797
1533,9.070,9.070,9.070,9.070,6298000,57477387
1534,9.060,9.060,9.060,9.060,6319000,57667647
1535,9.060,9.060,9.060,9.070,6352000,57966812
1536,9.060,9.070,9.060,9.070,6388500,58297652
1537,9.060,9.070,9.060,9.070,6417500,58560537
1538,9.060,9.070,9.060,9.070,6444500,58805282
1539,9.070,9.060,9.060,9.070,6478000,59108972
1540,9.070,9.070,9.070,9.070,6481500,59140717
1541,9.070,9.070,9.070,9.070,6484500,59167927
1542,9.070,9.060,9.060,9.070,6508000,59380947
1543,9.070,9.070,9.070,9.070,6560500,59856892
1544,9.070,9.060,9.060,9.070,6606500,60273722
1545,9.060,9.060,9.060,9.060,6642000,60595352
1546,9.060,9.060,9.060,9.060,6677500,60916982
1547,9.060,9.060,9.060,9.070,6713500,61243147
1548,9.060,9.060,9.060,9.060,6756500,61632807
1549,9.060,9.050,9.050,9.060,6795500,61986022
1550,9.050,9.070,9.050,9.070,6870500,62665497
1551,9.060,9.050,9.050,9.060,6908500,63009657
1552,9.050,9.050,9.050,9.060,6963500,63507497
1553,9.050,9.050,9.050,9.060,7006500,63896717
1554,9.050,9.060,9.040,9.060,7064500,64421282
1555,9.060,9.050,9.050,9.060,7083000,64588762
1556,9.060,9.070,9.050,9.070,7150000,65195492
1557,9.060,9.050,9.050,9.060,7169500,65372028
1558,9.060,9.040,9.030,9.060,7219500,65824338
1559,9.040,9.040,9.030,9.050,7323500,66764148
1600,9.040,9.040,9.040,9.040,7323500,66764148
1601,9.040,9.080,9.040,9.090,7323500,66764148
1602,9.090,9.090,9.080,9.090,7323500,66764148
1603,9.090,9.090,9.090,9.090,7323500,66764148
1604,9.090,9.090,9.090,9.090,7323500,66764148
1605,9.090,9.090,9.090,9.090,7323500,66764148
1607,9.080,9.050,9.050,9.080,7323500,66764148
1609,9.050,9.050,9.050,9.050,7380000,67275473
