1117,7.810,7.810,7.810,7.810,3323500,26177418
1118,7.820,7.820,7.820,7.820,3326500,26200878
1119,7.820,7.820,7.820,7.820,3327000,26204788
1120,7.820,7.810,7.810,7.820,3340000,26306328
1121,7.810,7.810,7.810,7.810,3347000,26360998
1122,7.820,7.810,7.810,7.820,3422500,26950682
1123,7.810,7.810,7.810,7.810,3568500,28090942
1124,7.820,7.820,7.820,7.820,3636500,28622702
1126,7.830,7.830,7.830,7.830,3638500,28638362
1127,7.830,7.820,7.820,7.830,3687500,29021568
1128,7.820,7.820,7.820,7.820,3698500,29107588
1129,7.820,7.830,7.820,7.830,3709500,29193612
1130,7.820,7.820,7.820,7.820,3715500,29240542
1131,7.820,7.820,7.820,7.820,3718000,29260092
1133,7.830,7.830,7.830,7.830,3721500,29287496
1134,7.830,7.830,7.830,7.830,3722500,29295320
1135,7.830,7.830,7.830,7.830,3728500,29342300
1136,7.830,7.830,7.830,7.830,3845500,30258410
1138,7.840,7.840,7.840,7.840,3854000,30325050
1139,7.840,7.840,7.840,7.840,3887000,30583770
1141,7.840,7.850,7.840,7.850,3895500,30650434
1143,7.850,7.850,7.850,7.850,3900000,30685760
1144,7.850,7.850,7.850,7.850,3901000,30693592
1145,7.850,7.850,7.850,7.850,3905000,30724992
1146,7.850,7.850,7.850,7.850,3918000,30827042
1147,7.850,7.850,7.850,7.850,3920000,30842742
1148,7.850,7.850,7.850,7.850,3928000,30905542
1149,7.850,7.850,7.850,7.850,3931500,30933018
1150,7.850,7.860,7.850,7.860,3983000,31337302
1151,7.860,7.860,7.860,7.860,3985500,31356952
1152,7.860,7.860,7.860,7.860,3990000,31392322
1154,7.860,7.860,7.860,7.860,3999500,31466912
1155,7.860,7.850,7.850,7.860,4045500,31828098
1156,7.850,7.860,7.850,7.860,4047500,31843808
1157,7.860,7.860,7.860,7.860,4048000,31847738
1158,7.840,7.840,7.840,7.840,4059000,31933978
1300,7.840,7.840,7.840,7.840,4071500,32031978
1303,7.840,7.850,7.840,7.850,4097500,32235828
1304,7.850,7.850,7.850,7.850,4113000,32357504
1305,7.850,7.860,7.850,7.860,4174000,32836356
1306,7.840,7.840,7.840,7.840,4225500,33240506
1308,7.830,7.830,7.830,7.830,4350500,34219256
1309,7.840,7.840,7.840,7.840,4370500,34376056
1312,7.830,7.820,7.820,7.830,4406500,34657926
1314,7.830,7.830,7.830,7.830,4410500,34689246
1315,7.830,7.830,7.830,7.830,4423500,34791044
1317,7.830,7.830,7.830,7.830,4428000,34826280
1318,7.820,7.820,7.820,7.820,4691500,36888364
1320,7.820,7.820,7.820,7.820,4703500,36982104
1321,7.810,7.810,7.810,7.810,4713500,37060204
1322,7.810,7.810,7.810,7.810,4779000,37571760
1323,7.810,7.810,7.810,7.810,4779500,37575664
1324,7.810,7.810,7.810,7.810,4780000,37579570
1325,7.810,7.810,7.810,7.810,4793500,37685022
1326,7.810,7.810,7.810,7.810,4864500,38239532
1327,7.810,7.810,7.810,7.810,4873500,38309822
1328,7.820,7.820,7.820,7.820,4876000,38329372
1329,7.820,7.820,7.820,7.820,4951000,38915872
1330,7.820,7.830,7.820,7.830,4987000,39197418
1331,7.830,7.830,7.830,7.830,5079000,39917778
1332,7.840,7.840,7.840,7.840,5092000,40019668
1333,7.840,7.830,7.830,7.840,5160500,40556122
1334,7.830,7.830,7.830,7.830,5202500,40884982
1335,7.840,7.840,7.840,7.840,5301500,41661142
1336,7.850,7.850,7.850,7.850,5395500,42399042
1337,7.850,7.850,7.850,7.850,5481500,43074142
1338,7.860,7.860,7.860,7.860,5482000,43078072
1339,7.850,7.850,7.850,7.850,5538500,43521598
1341,7.840,7.840,7.840,7.840,5540500,43537278
1342,7.840,7.840,7.840,7.840,5603000,44027278
1344,7.830,7.830,7.830,7.830,5609000,44074258
1345,7.830,7.830,7.830,7.830,5658000,44458218
1346,7.840,7.840,7.840,7.840,5846500,45936058
1347,7.840,7.840,7.840,7.840,5847000,45939978
1348,7.830,7.830,7.830,7.830,5920000,46511882
1349,7.830,7.830,7.830,7.830,5952000,46762442
1350,7.840,7.840,7.840,7.840,6051500,47542522
1351,7.840,7.840,7.840,7.840,6052000,47546442
1352,7.840,7.840,7.830,7.840,6109500,47997202
1353,7.840,7.840,7.840,7.840,6110500,48005040
1354,7.840,7.840,7.840,7.840,6134000,48189280
1355,7.840,7.840,7.840,7.840,6175000,48510720
1356,7.840,7.850,7.840,7.850,6197500,48687126
1359,7.840,7.840,7.840,7.840,6247500,49079126
1400,7.840,7.840,7.840,7.840,6251500,49110486
1401,7.840,7.840,7.840,7.840,6252000,49114406
1402,7.830,7.830,7.830,7.830,6302000,49506196
1403,7.830,7.840,7.830,7.840,6370500,50043235
1404,7.830,7.830,7.830,7.830,6390500,50199835
1405,7.840,7.840,7.840,7.840,6452500,50685015
1406,7.830,7.830,7.830,7.830,6455000,50704590
1407,7.830,7.830,7.830,7.830,6468000,50806250
1409,7.830,7.830,7.830,7.830,6468500,50810165
1410,7.830,7.830,7.830,7.830,6471500,50833655
1412,7.830,7.830,7.830,7.830,6476500,50872785
1413,7.830,7.830,7.830,7.830,6478000,50884532
1415,7.830,7.830,7.830,7.830,6493500,51005896
1416,7.830,7.830,7.830,7.830,6495500,51021556
1417,7.820,7.830,7.820,7.830,6508500,51123246
1418,7.830,7.820,7.820,7.830,6514000,51166268
1424,7.830,7.830,7.830,7.830,6543500,51397254
1425,7.830,7.830,7.830,7.830,6550000,51448148
1426,7.830,7.830,7.830,7.830,6551500,51459894
1427,7.830,7.830,7.830,7.830,6561500,51538194
1428,7.830,7.830,7.830,7.830,6566000,51573427
1429,7.830,7.830,7.830,7.830,6570500,51608662
1430,7.830,7.830,7.830,7.830,6594500,51796582
1431,7.830,7.830,7.830,7.830,6656000,52278127
1432,7.840,7.840,7.840,7.840,6684000,52497647
1433,7.830,7.830,7.830,7.830,6694000,52575947
1434,7.840,7.840,7.840,7.840,6695500,52587707
1435,7.830,7.830,7.830,7.830,6705500,52666007
1436,7.830,7.830,7.830,7.830,6728000,52842182
1437,7.840,7.830,7.830,7.840,6769000,53163252
1438,7.830,7.830,7.830,7.830,6769500,53167167
1439,7.830,7.830,7.830,7.830,6770000,53171082
1440,7.830,7.830,7.830,7.830,6777000,53225895
1441,7.820,7.820,7.820,7.820,6821000,53569975
1442,7.820,7.820,7.820,7.820,6851500,53808485
1443,7.820,7.820,7.820,7.820,6853000,53820205
1444,7.820,7.820,7.820,7.820,6853500,53824115
1445,7.810,7.810,7.810,7.820,6893500,54136615
1446,7.820,7.820,7.820,7.820,6912000,54281285
1447,7.810,7.810,7.810,7.810,6923000,54367195
1448,7.810,7.810,7.810,7.810,6929000,54414055
1449,7.820,7.820,7.820,7.820,6931500,54433605
1450,7.820,7.820,7.820,7.820,6933500,54449240
1451,7.820,7.820,7.820,7.820,6936500,54472700
1452,7.820,7.820,7.820,7.820,6938500,54488320
1454,7.810,7.810,7.810,7.810,7004500,55004316
1455,7.810,7.810,7.810,7.810,7006000,55016044
1456,7.810,7.810,7.810,7.810,7046500,55332350
1457,7.820,7.820,7.820,7.820,7061500,55449624
1458,7.820,7.800,7.800,7.820,7086000,55640920
1459,7.780,7.780,7.780,7.780,7289500,57227870
1500,7.770,7.760,7.760,7.770,7339500,57616588
1501,7.760,7.760,7.760,7.760,7340500,57624348
1502,7.770,7.770,7.770,7.770,7360000,57775862
1503,7.770,7.770,7.770,7.770,7374000,57884752
1505,7.780,7.770,7.770,7.780,7382500,57950838
1508,7.770,7.770,7.770,7.770,7395500,58051848
1509,7.770,7.780,7.770,7.790,7461500,58565262
1510,7.770,7.780,7.770,7.780,7477500,58689682
1511,7.780,7.780,7.780,7.780,7480000,58709132
1513,7.790,7.790,7.790,7.790,7482000,58724712
1514,7.790,7.780,7.780,7.790,7483500,58736388
1515,7.780,7.780,7.780,7.780,7485000,58748056
1516,7.780,7.780,7.780,7.780,7516000,58989470
1518,7.790,7.790,7.790,7.790,7516500,58993366
1519,7.790,7.790,7.790,7.790,7517000,58997260
1520,7.780,7.780,7.780,7.780,7517500,59001150
1521,7.790,7.790,7.790,7.790,7531000,59106290
1522,7.790,7.790,7.790,7.790,7544000,59207560
1523,7.790,7.790,7.790,7.790,7548500,59242616
1524,7.790,7.790,7.790,7.790,7559000,59324410
1525,7.800,7.800,7.800,7.800,7561000,59339994
1527,7.800,7.800,7.800,7.800,7562000,59347794
1529,7.800,7.800,7.800,7.800,7562500,59351694
1530,7.790,7.790,7.790,7.790,7565000,59371169
1532,7.800,7.800,7.790,7.800,7579000,59480298
1533,7.790,7.790,7.790,7.790,7598000,59628458
1534,7.790,7.800,7.790,7.800,7602500,59663554
1536,7.800,7.800,7.800,7.800,7605500,59686938
1537,7.800,7.800,7.800,7.800,7609000,59714224
1538,7.800,7.800,7.800,7.800,7623500,59827298
1539,7.800,7.800,7.790,7.800,7629000,59870188
1540,7.800,7.800,7.800,7.800,7636000,59924788
1541,7.790,7.790,7.790,7.800,7687500,60326084
1542,7.800,7.800,7.800,7.800,7688000,60329984
1543,7.800,7.800,7.800,7.800,7710500,60505438
1544,7.800,7.800,7.800,7.800,7713500,60528830
1545,7.800,7.800,7.800,7.800,7714500,60536630
1547,7.790,7.800,7.790,7.800,7717500,60560006
1549,7.800,7.800,7.800,7.800,7725500,60622406
1550,7.790,7.790,7.790,7.790,7745000,60774310
1551,7.790,7.790,7.790,7.790,7745500,60778206
1552,7.800,7.800,7.800,7.800,7751000,60821106
1553,7.800,7.800,7.800,7.800,7756000,60860106
1554,7.800,7.800,7.800,7.800,7761000,60899076
1555,7.800,7.800,7.800,7.800,7777500,61027670
1556,7.790,7.790,7.790,7.790,7783500,61074410
1557,7.800,7.800,7.790,7.800,7791000,61132876
1558,7.800,7.800,7.800,7.800,7802500,61222573
1559,7.790,7.790,7.790,7.790,7862500,61690362
1600,7.790,7.790,7.790,7.790,7862500,61690362
1601,7.800,7.800,7.800,7.800,7862500,61690362
1602,7.810,7.810,7.810,7.810,7862500,61690362
1606,7.810,7.810,7.810,7.810,7862500,61690362
1608,7.810,7.810,7.810,7.810,8016000,62889198
