1541,11.700,11.680,11.660,11.700,14487644,166240319
1542,11.680,11.680,11.680,11.680,14494144,166316214
1543,11.680,11.680,11.660,11.680,14507144,166467909
1544,11.680,11.680,11.680,11.680,14527144,166701474
1545,11.660,11.660,11.660,11.680,14547144,166934959
1546,11.680,11.680,11.680,11.680,14570644,167209254
1547,11.680,11.680,11.660,11.680,14625644,167850824
1548,11.680,11.660,11.660,11.680,14657644,168224169
1549,11.680,11.680,11.660,11.680,14771644,169554434
1550,11.680,11.680,11.660,11.680,14851644,170487674
1551,11.680,11.660,11.660,11.680,14893144,170972089
1552,11.660,11.660,11.660,11.680,15013144,172371509
1553,11.680,11.680,11.660,11.680,15023644,172494114
1554,11.680,11.680,11.660,11.680,15174644,174255004
1555,11.680,11.680,11.660,11.680,15252644,175164824
1556,11.660,11.680,11.660,11.680,15287144,175567519
1557,11.680,11.680,11.680,11.680,15389144,176758579
1558,11.680,11.700,11.680,11.700,15539644,178517104
1559,11.700,11.700,11.700,11.720,15634144,179622864
1601,11.720,11.720,11.620,11.740,15634144,179622864
1602,11.700,11.660,11.660,11.700,15634144,179622864
1603,11.700,11.700,11.700,11.700,15634144,179622864
1604,11.660,11.660,11.660,11.660,15634144,179622864
1605,11.700,11.700,11.700,11.700,15634144,179622864
1607,11.700,11.640,11.640,11.700,15634144,179622864
1608,11.640,11.640,11.640,11.640,16004644,183935484
