1406,9.040,9.030,9.030,9.040,4951500,44970218
1407,9.030,9.030,9.030,9.030,4955000,45001822
1408,9.020,9.020,9.020,9.020,5164500,46891708
1411,9.020,9.020,9.020,9.020,5165000,46896218
1412,9.020,9.020,9.020,9.020,5166000,46905238
1413,9.020,9.020,9.020,9.020,5166500,46909748
1414,9.020,9.020,9.020,9.020,5167000,46914258
1416,9.020,9.010,9.010,9.020,5181000,47040532
1417,9.020,9.010,9.010,9.020,5237500,47549612
1419,9.020,9.020,9.020,9.020,5250500,47666872
1420,9.010,9.010,9.010,9.010,5274500,47883342
1422,9.020,9.020,9.020,9.020,5275000,47887852
1423,9.020,9.020,9.020,9.020,5281000,47941972
1424,9.010,9.020,9.010,9.020,5329500,48379032
1425,9.020,9.020,9.020,9.020,5330500,48388052
1428,9.010,9.010,9.010,9.010,5337500,48451178
1429,9.020,9.020,9.020,9.020,5338000,48455688
1431,9.020,9.000,9.000,9.020,5411000,49113418
1433,9.000,9.000,9.000,9.000,5432000,49302618
1434,9.010,9.010,9.010,9.010,5479500,49730172
1437,9.010,9.010,9.010,9.010,5480000,49734678
1438,9.010,9.010,9.010,9.010,5517000,50068048
1440,9.000,9.000,9.000,9.000,5711000,51814085
1441,9.000,9.000,9.000,9.000,5829000,52876085
1442,9.010,9.000,9.000,9.010,6391500,57938590
1443,9.000,9.000,9.000,9.000,6392000,57943090
1445,9.000,9.000,9.000,9.000,6396500,57983590
1446,9.000,9.000,9.000,9.000,6406000,58069090
1447,9.000,9.000,9.000,9.000,6406500,58073590
1448,9.000,9.000,9.000,9.000,6417000,58168090
1449,9.000,9.000,9.000,9.000,6417500,58172590
1450,9.000,9.000,9.000,9.000,6441000,58383990
1451,9.000,9.000,9.000,9.000,6441500,58388490
1452,9.000,9.000,9.000,9.000,6443500,58406490
1453,9.000,9.000,9.000,9.000,6482000,58752985
1454,9.000,9.000,9.000,9.000,6483000,58761985
1455,9.000,9.000,9.000,9.000,6483500,58766485
1456,9.000,9.000,9.000,9.000,6496000,58878980
1457,8.990,9.000,8.990,9.000,6497500,58892470
1458,9.000,9.000,9.000,9.000,6498000,58896970
1459,8.990,8.990,8.990,8.990,6502000,58932935
1500,8.990,9.000,8.990,9.000,6503000,58941935
1502,9.000,9.000,9.000,9.000,6509500,59000435
1505,9.000,9.010,8.990,9.010,6698500,60701345
1506,9.000,9.000,9.000,9.000,6704000,60750895
1507,9.010,9.010,9.010,9.010,6705000,60759905
1508,9.010,9.010,9.010,9.010,6708500,60791440
1509,9.010,9.010,9.000,9.010,6716500,60863515
1510,9.010,9.010,9.010,9.010,6723500,60926580
1511,9.010,9.000,9.000,9.010,6768000,61327520
1512,9.010,9.010,9.010,9.010,6768500,61332025
1514,9.010,9.010,9.010,9.010,6823000,61823045
1515,9.010,9.010,9.010,9.010,6881000,62345625
1516,9.020,9.020,9.020,9.020,6881500,62350135
1517,9.020,9.020,9.020,9.020,6882500,62359155
1518,9.020,9.020,9.020,9.020,6891000,62435825
1519,9.020,9.020,9.020,9.020,6891500,62440335
1521,9.020,9.020,9.020,9.020,6892000,62444845
1522,9.020,9.020,9.020,9.020,6895000,62471885
1523,9.020,9.020,9.020,9.020,6896500,62485415
1524,9.020,9.020,9.020,9.020,6901500,62530515
1525,9.020,9.020,9.020,9.020,6902000,62535025
1526,9.020,9.000,8.990,9.020,7250000,65667955
1530,9.000,9.000,9.000,9.000,7250500,65672455
1532,9.010,9.010,9.010,9.010,7251000,65676960
1533,9.010,9.010,9.010,9.010,7251500,65681465
1535,9.010,9.010,9.010,9.010,7252000,65685970
1536,9.010,9.010,9.010,9.010,7253000,65694980
1537,9.010,9.010,9.010,9.010,7255500,65717505
1538,9.000,9.010,9.000,9.010,7261000,65767010
1539,9.010,9.010,9.010,9.010,7261500,65771515
1540,9.010,9.010,9.010,9.010,7262500,65780525
1541,9.010,9.010,9.010,9.010,7263000,65785030
1542,9.010,9.010,9.010,9.010,7289000,66019290
1543,9.000,9.000,9.000,9.000,7290000,66028290
1544,9.010,9.010,9.010,9.010,7290500,66032795
1545,9.010,9.010,9.000,9.010,7370000,66749060
1547,9.010,9.010,9.010,9.010,7388000,66911235
1548,9.010,9.010,9.010,9.010,7400500,67023860
1549,9.000,9.000,9.000,9.000,7402500,67041860
1550,9.010,9.000,9.000,9.010,7450000,67469715
1551,9.000,9.010,9.000,9.010,7464500,67600320
1552,9.010,9.010,9.010,9.010,7466000,67613835
1553,9.010,9.010,9.010,9.010,7475000,67694920
1554,9.000,9.010,9.000,9.010,7481500,67753480
1555,9.000,9.000,9.000,9.000,7676500,69508405
1557,9.010,9.010,9.010,9.010,7718500,69886440
1558,9.010,9.010,9.010,9.010,7719000,69890945
1559,9.010,9.010,9.000,9.010,7732000,70008005
1600,9.010,9.010,9.010,9.010,7732000,70008005
1606,9.010,9.010,9.010,9.010,7732000,70008005
1608,9.010,9.010,9.010,9.010,7827500,70868460
