1010,8.340,8.340,8.340,8.340,5162000,43245670
1011,8.340,8.330,8.330,8.340,5203500,43591435
1013,8.330,8.330,8.330,8.330,5276500,44199505
1014,8.320,8.300,8.300,8.320,5360000,44893515
1015,8.300,8.290,8.290,8.300,5367500,44955705
1016,8.300,8.290,8.290,8.300,5390500,45146495
1017,8.300,8.300,8.300,8.300,5401000,45233620
1018,8.300,8.300,8.300,8.300,5403500,45254370
1019,8.290,8.280,8.280,8.290,5488500,45958910
1020,8.280,8.270,8.270,8.290,5552000,46484750
1021,8.260,8.250,8.250,8.260,5594500,46835535
1022,8.250,8.240,8.240,8.250,5627500,47107460
1023,8.240,8.250,8.240,8.250,5643000,47235220
1024,8.250,8.260,8.250,8.260,5665000,47416780
1025,8.270,8.270,8.270,8.270,5665500,47420915
1028,8.270,8.270,8.270,8.270,5683000,47565640
1030,8.270,8.280,8.260,8.280,5763000,48227205
1031,8.270,8.270,8.270,8.270,5765000,48243745
1032,8.270,8.280,8.270,8.280,5777500,48347225
1033,8.280,8.280,8.280,8.280,5807000,48591245
1035,8.280,8.280,8.270,8.280,5827500,48760925
1036,8.270,8.270,8.270,8.270,5870000,49112400
1037,8.270,8.280,8.270,8.280,5972500,49960225
1038,8.290,8.290,8.280,8.290,6145000,51389550
1039,8.300,8.300,8.300,8.310,6323500,52871350
1040,8.280,8.290,8.280,8.290,6388500,53409965
1041,8.290,8.290,8.290,8.290,6397000,53480430
1043,8.280,8.280,8.280,8.280,6469000,54076590
1044,8.280,8.280,8.280,8.280,6500500,54337410
1045,8.270,8.270,8.270,8.270,6522500,54519350
1046,8.270,8.280,8.270,8.280,6539500,54660010
1047,8.270,8.270,8.270,8.270,6546000,54713765
1049,8.280,8.290,8.280,8.290,6565500,54875240
1051,8.290,8.290,8.290,8.290,6566000,54879385
1052,8.290,8.290,8.290,8.290,6610500,55248290
1053,8.290,8.290,8.290,8.290,6625500,55372540
1054,8.290,8.280,8.280,8.290,6661500,55670675
1056,8.280,8.280,8.280,8.290,6726500,56208890
1057,8.280,8.290,8.280,8.290,6727500,56217175
1058,8.280,8.290,8.280,8.290,6769500,56565345
1059,8.280,8.280,8.280,8.280,6788000,56718525
1100,8.290,8.290,8.290,8.290,6796000,56784845
1101,8.290,8.300,8.290,8.300,6874000,57431525
1102,8.300,8.300,8.300,8.300,6886500,57535265
1103,8.310,8.300,8.300,8.310,6921500,57825790
1104,8.310,8.310,8.290,8.310,7091500,59235860
1105,8.300,8.310,8.300,8.310,7108000,59372865
1106,8.300,8.310,8.300,8.310,7124000,59505715
1110,8.310,8.300,8.300,8.310,7150500,59725795
1111,8.310,8.310,8.310,8.310,7155500,59767315
1112,8.310,8.320,8.310,8.320,7213500,60249305
1113,8.310,8.320,8.310,8.320,7217500,60282550
1114,8.310,8.310,8.310,8.310,7218000,60286705
1115,8.320,8.320,8.320,8.320,7267500,60697920
1116,8.310,8.310,8.310,8.310,7270500,60722850
1117,8.300,8.290,8.290,8.300,7289500,60880645
1118,8.300,8.300,8.300,8.300,7304000,61000885
1119,8.300,8.300,8.290,8.300,7313000,61075520
1120,8.300,8.300,8.300,8.300,7327000,61191720
1121,8.300,8.300,8.300,8.300,7415000,61922120
1122,8.310,8.300,8.300,8.310,7484500,62499035
1123,8.300,8.300,8.300,8.300,7489000,62536385
1125,8.290,8.300,8.290,8.300,7521500,62806020
1126,8.300,8.300,8.300,8.300,7535500,62922220
1129,8.300,8.310,8.300,8.310,7572000,63225185
1132,8.320,8.310,8.310,8.320,7594000,63408095
1133,8.320,8.320,8.320,8.320,7595500,63420565
1134,8.320,8.320,8.320,8.320,7605000,63499595
1135,8.300,8.310,8.300,8.310,7862500,65637760
1136,8.310,8.310,8.310,8.310,7916000,66082340
1137,8.290,8.300,8.290,8.300,7950000,66364530
1138,8.300,8.300,8.300,8.300,7950500,66368680
1139,8.300,8.290,8.290,8.300,7956000,66414320
1140,8.290,8.280,8.280,8.290,8069000,67350510
1141,8.280,8.280,8.280,8.280,8083500,67470570
1142,8.280,8.280,8.280,8.290,8116500,67743935
1143,8.280,8.280,8.280,8.280,8118000,67756365
1145,8.290,8.290,8.290,8.290,8125000,67814385
1146,8.280,8.280,8.280,8.280,8138000,67922025
1147,8.280,8.280,8.280,8.280,8140000,67938585
1148,8.290,8.280,8.280,8.290,8145000,67980025
1149,8.290,8.280,8.280,8.290,8146500,67992450
1150,8.280,8.290,8.280,8.290,8158000,68087780
1151,8.290,8.290,8.280,8.290,8185000,68311520
1152,8.280,8.300,8.280,8.300,8239000,68759300
1153,8.290,8.290,8.290,8.290,8239500,68763445
1154,8.300,8.300,8.300,8.300,8272500,69037345
1156,8.300,8.300,8.300,8.300,8307500,69327840
1157,8.300,8.300,8.300,8.300,8308500,69336140
1158,8.300,8.300,8.300,8.300,8346500,69651540
1159,8.300,8.290,8.290,8.300,8364000,69796785
1300,8.290,8.310,8.290,8.310,8482500,70780555
1301,8.310,8.320,8.310,8.320,8555500,71387380
1302,8.320,8.320,8.310,8.320,8670000,72338950
1303,8.310,8.300,8.300,8.310,8775500,73215000
1304,8.300,8.300,8.300,8.300,8776500,73223300
1305,8.300,8.300,8.300,8.300,8777500,73231600
1306,8.290,8.300,8.290,8.300,8788000,73318650
1307,8.280,8.280,8.280,8.280,8884500,74118070
1309,8.290,8.290,8.290,8.290,8894500,74200895
1310,8.290,8.290,8.290,8.290,8931224,74506255
1311,8.300,8.300,8.300,8.300,8950724,74667960
1313,8.300,8.300,8.300,8.300,8958224,74730210
1314,8.300,8.300,8.300,8.300,8964724,74784160
1315,8.290,8.300,8.290,8.300,8968224,74813205
1316,8.300,8.300,8.300,8.300,8978224,74896205
1317,8.300,8.300,8.300,8.300,9012224,75178375
1318,8.290,8.300,8.290,8.300,9122724,76094795
1320,8.300,8.300,8.300,8.300,9132724,76177795
1322,8.290,8.290,8.290,8.300,9160224,76405825
1323,8.300,8.300,8.300,8.300,9160724,76409975
1324,8.300,8.300,8.300,8.300,9163224,76430725
1325,8.300,8.300,8.300,8.300,9212724,76841400
1326,8.300,8.300,8.300,8.300,9220224,76903650
1327,8.300,8.290,8.290,8.310,9546724,79612740
1329,8.300,8.310,8.300,8.310,9608724,80127530
1330,8.300,8.310,8.300,8.310,9639224,80380785
1332,8.310,8.310,8.310,8.310,9769224,81461085
1333,8.310,8.310,8.310,8.310,9813724,81830880
1334,8.310,8.340,8.310,8.340,10012724,83487295
1335,8.330,8.320,8.320,8.330,10205724,85094480
1336,8.320,8.320,8.320,8.320,10230224,85298320
1337,8.320,8.320,8.320,8.320,10234224,85331570
1338,8.310,8.310,8.310,8.310,10299724,85875875
1340,8.300,8.310,8.300,8.310,10300724,85884180
1342,8.310,8.300,8.300,8.310,10335224,86170615
1343,8.310,8.310,8.310,8.310,10339224,86203825
1344,8.310,8.300,8.300,8.310,10424724,86913575
1347,8.300,8.300,8.300,8.300,10439224,87033925
1348,8.310,8.310,8.300,8.310,10473224,87316210
1349,8.300,8.300,8.300,8.300,10542724,87893060
1350,8.300,8.300,8.300,8.300,10550224,87955310
1352,8.300,8.300,8.300,8.300,10613224,88477820
1353,8.300,8.290,8.290,8.300,10616724,88506845
1354,8.300,8.300,8.300,8.300,10618724,88523445
1355,8.290,8.290,8.290,8.290,10678724,89020845
1358,8.290,8.300,8.290,8.300,10731224,89456085
1400,8.290,8.290,8.290,8.290,10880724,90695440
1401,8.290,8.290,8.290,8.290,10885224,90732745
1402,8.290,8.280,8.280,8.290,10998724,91672655
1403,8.280,8.280,8.280,8.280,11011724,91780295
1404,8.290,8.290,8.290,8.290,11020724,91854905
1405,8.280,8.290,8.280,8.290,11138724,92831960
1406,8.280,8.280,8.280,8.280,11139224,92836100
1407,8.290,8.290,8.290,8.290,11140724,92848530
1409,8.280,8.290,8.280,8.290,11158724,92997700
1410,8.280,8.280,8.280,8.290,11272724,93941695
1412,8.290,8.290,8.290,8.290,11288724,94074335
1413,8.280,8.280,8.280,8.280,11289224,94078475
1415,8.290,8.290,8.290,8.290,11335224,94459815
1417,8.290,8.290,8.290,8.290,11350224,94584165
1418,8.290,8.290,8.290,8.290,11354724,94621470
1420,8.290,8.290,8.290,8.290,11365224,94708515
1421,8.290,8.290,8.290,8.290,11393224,94940615
1422,8.290,8.290,8.290,8.290,11403224,95023515
1423,8.290,8.300,8.290,8.300,11450224,95413220
1424,8.300,8.300,8.300,8.300,11451224,95421520
1425,8.300,8.300,8.300,8.300,11519724,95990070
1426,8.290,8.290,8.290,8.290,11616724,96794200
1428,8.290,8.290,8.290,8.290,11646724,97042900
1429,8.290,8.290,8.290,8.300,11768724,98054295
1430,8.290,8.300,8.290,8.300,11782724,98170395
1431,8.300,8.300,8.300,8.300,11783724,98178695
1432,8.300,8.300,8.300,8.300,11795224,98274145
1433,8.300,8.300,8.300,8.300,11805224,98357145
1434,8.300,8.300,8.300,8.300,11928724,99381195
1435,8.290,8.290,8.290,8.290,11981724,99820570
1436,8.290,8.290,8.290,8.300,11983724,99837155
1437,8.290,8.300,8.290,8.300,11984724,99845450
1439,8.290,8.290,8.290,8.300,12041724,100318000
1441,8.300,8.290,8.280,8.300,12078724,100624730
1442,8.290,8.290,8.270,8.290,12410224,103367995
1443,8.290,8.290,8.290,8.290,12414224,103401155
1445,8.290,8.290,8.290,8.290,12418724,103438460
1447,8.290,8.300,8.290,8.300,12476224,103915120
1448,8.300,8.300,8.300,8.300,12489224,104023020
1450,8.300,8.300,8.300,8.300,12518724,104267870
1451,8.300,8.300,8.290,8.300,12540724,104450440
1452,8.290,8.290,8.290,8.300,12656724,105412085
1453,8.280,8.280,8.280,8.280,12673224,105548705
1455,8.290,8.290,8.290,8.290,12684224,105639895
1456,8.280,8.280,8.280,8.280,12684724,105644035
1457,8.290,8.290,8.290,8.290,12801224,106609820
1459,8.280,8.280,8.280,8.280,12821224,106775420
1500,8.290,8.290,8.290,8.290,12856224,107065370
1503,8.290,8.290,8.290,8.290,12875224,107222880
1504,8.290,8.290,8.290,8.290,12902224,107446710
1505,8.290,8.300,8.290,8.300,12948224,107828165
1508,8.300,8.300,8.300,8.300,12986724,108147715
1509,8.300,8.300,8.300,8.300,13006724,108313715
1510,8.290,8.300,8.290,8.300,13090224,109005965
1511,8.300,8.300,8.300,8.300,13109224,109163650
1512,8.290,8.290,8.290,8.290,13177224,109727370
1514,8.280,8.280,8.280,8.280,13209224,109992330
1516,8.280,8.270,8.270,8.280,13242224,110265325
1517,8.280,8.280,8.280,8.280,13276224,110546740
1518,8.280,8.280,8.280,8.280,13277224,110555020
1519,8.280,8.280,8.280,8.280,13288224,110646100
1520,8.280,8.290,8.280,8.290,13340724,111080815
1524,8.290,8.290,8.290,8.290,13357224,111217600
1525,8.290,8.300,8.290,8.300,13385224,111449790
1527,8.300,8.300,8.300,8.300,13386724,111462240
1528,8.300,8.290,8.290,8.300,13429724,111819135
1529,8.300,8.300,8.300,8.300,13432724,111844035
1530,8.300,8.300,8.300,8.300,13480724,112242435
1531,8.300,8.310,8.300,8.310,13503224,112429255
1533,8.310,8.300,8.300,8.310,13621224,113408720
1535,8.300,8.300,8.300,8.300,13622724,113421170
1536,8.300,8.300,8.300,8.300,13665224,113773920
1537,8.300,8.290,8.290,8.300,13997224,116524795
1538,8.290,8.290,8.290,8.290,14019224,116707085
1539,8.280,8.290,8.280,8.290,14030224,116798195
1540,8.290,8.290,8.280,8.290,14048724,116951555
1541,8.290,8.280,8.270,8.290,14253224,118645300
1543,8.280,8.280,8.280,8.280,14254724,118657720
1544,8.280,8.280,8.270,8.280,14256724,118674275
1545,8.280,8.280,8.280,8.280,14285224,118910240
1546,8.280,8.280,8.280,8.280,14295224,118993030
1547,8.280,8.280,8.280,8.280,14337224,119340760
1548,8.280,8.290,8.270,8.290,14448724,120264245
1549,8.290,8.290,8.290,8.290,14449224,120268390
1550,8.290,8.280,8.270,8.290,14622724,121705780
1551,8.270,8.270,8.270,8.270,14635224,121809185
1552,8.270,8.280,8.270,8.280,14729224,122586650
1553,8.270,8.280,8.270,8.280,14762224,122859870
1554,8.270,8.280,8.270,8.280,14764724,122880555
1555,8.280,8.270,8.270,8.280,14813724,123286150
1556,8.280,8.280,8.270,8.280,14829224,123414470
1557,8.280,8.280,8.270,8.280,14876224,123803590
1558,8.280,8.280,8.270,8.280,14905724,124047825
1559,8.280,8.260,8.260,8.280,15085224,125533030
1600,8.270,8.270,8.270,8.270,15085224,125533030
1601,8.270,8.290,8.270,8.290,15085224,125533030
1605,8.300,8.290,8.290,8.300,15085224,125533030
1606,8.300,8.300,8.300,8.300,15085224,125533030
1607,8.290,8.290,8.290,8.290,15085224,125533030
1609,8.270,8.270,8.270,8.270,15337724,127621205
