1147,9.280,9.280,9.280,9.280,5432930,50563236
1148,9.280,9.280,9.280,9.280,5436430,50595716
1149,9.280,9.280,9.270,9.280,5445930,50683851
1150,9.280,9.280,9.270,9.280,5450930,50730236
1151,9.270,9.270,9.270,9.280,5459930,50813711
1153,9.270,9.280,9.270,9.280,5462430,50836896
1154,9.280,9.280,9.270,9.280,5467430,50883291
1156,9.270,9.280,9.270,9.280,5482430,51022436
1157,9.270,9.280,9.270,9.280,5512430,51300831
1158,9.280,9.280,9.280,9.280,5517430,51347231
1159,9.280,9.280,9.270,9.280,5520430,51375066
1300,9.280,9.280,9.270,9.280,5537430,51532806
1301,9.280,9.280,9.270,9.280,5545930,51611676
1302,9.270,9.280,9.270,9.280,5560930,51750861
1303,9.270,9.280,9.270,9.280,5594430,52061686
1304,9.280,9.280,9.280,9.280,5618430,52284406
1305,9.280,9.280,9.280,9.280,5622930,52326166
1306,9.280,9.280,9.280,9.280,5629430,52386476
1307,9.280,9.280,9.280,9.280,5646430,52544216
1308,9.280,9.280,9.280,9.280,5659930,52669496
1309,9.280,9.280,9.280,9.280,5687430,52924676
1310,9.280,9.280,9.280,9.280,5696930,53012826
1311,9.280,9.280,9.280,9.280,5708430,53119546
1312,9.280,9.280,9.280,9.280,5726430,53286576
1313,9.280,9.280,9.280,9.280,5736930,53384006
1314,9.280,9.280,9.280,9.280,5750430,53509276
1315,9.280,9.280,9.280,9.280,5776430,53750491
1316,9.280,9.280,9.280,9.280,5781430,53796886
1317,9.280,9.280,9.270,9.280,5794930,53922146
1318,9.280,9.280,9.280,9.280,5799930,53968546
1319,9.280,9.240,9.240,9.280,6038930,56183126
1320,9.240,9.190,9.190,9.240,6173930,57427669
1321,9.190,9.210,9.180,9.210,6776430,62969114
1322,9.230,9.240,9.230,9.240,7143930,66358784
1323,9.230,9.240,9.230,9.240,7168930,66589639
1324,9.240,9.240,9.230,9.240,7172430,66621964
1325,9.230,9.240,9.230,9.240,7272430,67545959
1326,9.250,9.250,9.250,9.250,7274430,67564459
1327,9.250,9.260,9.250,9.260,7386930,68605089
1328,9.260,9.260,9.260,9.260,7401930,68743696
1329,9.260,9.260,9.260,9.260,7478430,69452086
1330,9.260,9.260,9.260,9.260,7483430,69498386
1331,9.260,9.260,9.260,9.270,7553930,70151256
1332,9.270,9.270,9.270,9.270,7683430,71351721
1333,9.280,9.280,9.280,9.280,7822930,72645771
1334,9.280,9.280,9.280,9.290,7888430,73253631
1335,9.290,9.290,9.290,9.300,8050430,74758616
1336,9.280,9.280,9.280,9.280,8185930,76016849
1338,9.270,9.270,9.270,9.280,8224430,76373754
1339,9.270,9.270,9.270,9.270,8229430,76420104
1340,9.270,9.270,9.270,9.270,8229930,76424739
1341,9.270,9.270,9.270,9.270,8231930,76443279
1342,9.270,9.270,9.270,9.270,8239930,76517414
1343,9.270,9.270,9.270,9.270,8244430,76559129
1344,9.280,9.280,9.280,9.280,8328430,77337884
1345,9.280,9.280,9.280,9.280,8340430,77449244
1346,9.280,9.280,9.280,9.280,8369430,77718301
1347,9.280,9.280,9.280,9.280,8378430,77801821
1348,9.280,9.270,9.270,9.280,8401430,78015061
1349,9.280,9.280,9.280,9.280,8409430,78089301
1350,9.280,9.280,9.280,9.280,8414430,78135701
1351,9.280,9.280,9.280,9.280,8443930,78409436
1352,9.280,9.280,9.280,9.280,8460930,78567196
1353,9.280,9.280,9.280,9.280,8463930,78595036
1354,9.280,9.280,9.280,9.280,8486930,78808476
1355,9.280,9.280,9.280,9.280,8502930,78956956
1356,9.280,9.290,9.280,9.290,8571930,79597281
1357,9.290,9.300,9.290,9.300,8661430,80428752
1358,9.300,9.300,9.300,9.300,8676430,80568252
1359,9.300,9.300,9.300,9.300,8696430,80754252
1400,9.300,9.320,9.300,9.320,8874930,82415057
1401,9.320,9.330,9.320,9.330,9001930,83599767
1402,9.340,9.340,9.340,9.340,9019430,83763126
1403,9.340,9.340,9.340,9.340,9027430,83837846
1404,9.340,9.350,9.330,9.350,9094430,84463626
1405,9.350,9.350,9.350,9.350,9099430,84510376
1406,9.350,9.350,9.350,9.350,9112930,84636601
1407,9.350,9.350,9.350,9.350,9140430,84893656
1408,9.350,9.360,9.350,9.360,9260930,86020311
1409,9.360,9.360,9.350,9.360,9402930,87348061
1411,9.350,9.330,9.330,9.350,9452930,87814921
1412,9.340,9.340,9.340,9.340,9453930,87824261
1413,9.340,9.340,9.340,9.340,9454430,87828931
1414,9.340,9.340,9.340,9.340,9462930,87908321
1415,9.340,9.340,9.340,9.340,9544930,88674201
1416,9.330,9.350,9.330,9.350,9778930,90861106
1417,9.360,9.360,9.350,9.360,9959430,92549861
1418,9.360,9.340,9.340,9.360,10024930,93161671
1420,9.360,9.360,9.360,9.360,10025930,93171031
1421,9.360,9.350,9.350,9.360,10138930,94228191
1423,9.350,9.350,9.350,9.350,10141430,94251566
1424,9.350,9.350,9.350,9.350,10153430,94363766
1425,9.360,9.340,9.340,9.360,10315430,95877771
1426,9.340,9.340,9.340,9.340,10319930,95919806
1427,9.350,9.350,9.350,9.350,10320930,95929156
1428,9.350,9.330,9.330,9.350,10453430,97165881
1429,9.330,9.330,9.330,9.330,10457930,97207836
1430,9.330,9.330,9.330,9.330,10461930,97245191
1431,9.330,9.330,9.330,9.330,10464430,97268516
1432,9.330,9.330,9.330,9.330,10472930,97347821
1433,9.320,9.320,9.320,9.320,10540430,97976926
1434,9.320,9.320,9.320,9.320,10546430,98032846
1435,9.320,9.320,9.320,9.320,10611430,98638646
1436,9.320,9.320,9.320,9.320,10614930,98671266
1437,9.330,9.320,9.320,9.330,10618430,98703896
1438,9.330,9.320,9.320,9.330,10673430,99216521
1439,9.300,9.310,9.300,9.310,10743430,99868611
1440,9.290,9.300,9.290,9.310,10770930,100124351
1441,9.300,9.300,9.300,9.300,10776430,100175501
1442,9.310,9.310,9.310,9.310,10782430,100231361
1443,9.320,9.330,9.320,9.330,10863430,100986061
1444,9.330,9.330,9.330,9.330,10932430,101629161
1446,9.330,9.330,9.330,9.330,10936930,101671146
1447,9.330,9.330,9.330,9.330,10961430,101899736
1448,9.330,9.320,9.320,9.330,11036430,102598651
1450,9.300,9.300,9.300,9.300,11086430,103063651
1452,9.310,9.300,9.300,9.310,11139430,103556566
1453,9.300,9.300,9.300,9.300,11186430,103993671
1454,9.300,9.300,9.300,9.300,11326430,105293551
1455,9.300,9.300,9.300,9.300,11327930,105307471
1456,9.290,9.300,9.290,9.300,11333930,105363216
1457,9.300,9.290,9.290,9.300,11342430,105442246
1458,9.300,9.300,9.300,9.300,11345930,105474796
1459,9.300,9.300,9.300,9.300,11364430,105646846
1500,9.300,9.300,9.300,9.300,11372930,105725896
1501,9.300,9.300,9.300,9.300,11398430,105963031
1502,9.300,9.310,9.300,9.310,11462930,106562926
1503,9.310,9.310,9.310,9.310,11471930,106646716
1504,9.310,9.310,9.310,9.310,11488430,106800331
1505,9.310,9.310,9.310,9.310,11500930,106916706
1506,9.310,9.310,9.310,9.310,11521930,107112216
1507,9.310,9.310,9.310,9.310,11541430,107293761
1508,9.310,9.310,9.310,9.310,11549930,107372896
1509,9.310,9.310,9.310,9.310,11570430,107563751
1510,9.310,9.310,9.310,9.310,11577930,107633576
1511,9.310,9.300,9.300,9.310,11705930,108824001
1513,9.290,9.300,9.290,9.300,11707930,108842596
1514,9.300,9.300,9.300,9.300,11713930,108898396
1515,9.300,9.300,9.300,9.300,11718930,108944896
1516,9.300,9.300,9.300,9.300,11730930,109056466
1517,9.300,9.300,9.290,9.300,11763430,109358631
1518,9.290,9.290,9.290,9.300,11776430,109479451
1519,9.300,9.290,9.280,9.300,12048930,112009451
1520,9.280,9.280,9.280,9.280,12477930,115990571
1521,9.280,9.290,9.280,9.290,12580430,116942361
1522,9.300,9.300,9.280,9.300,12603930,117160471
1523,9.300,9.290,9.290,9.300,12647930,117569251
1524,9.300,9.290,9.290,9.300,12695430,118010791
1525,9.290,9.290,9.290,9.300,12894430,119861246
1526,9.290,9.290,9.290,9.290,12931930,120209621
1527,9.290,9.290,9.290,9.290,12954930,120423291
1528,9.290,9.290,9.290,9.290,12976930,120627671
1529,9.300,9.290,9.290,9.300,13017930,121008631
1530,9.290,9.290,9.290,9.300,13050430,121310561
1531,9.290,9.280,9.280,9.290,13136430,122109141
1532,9.280,9.280,9.280,9.280,13162930,122355061
1533,9.280,9.280,9.280,9.290,13192930,122633466
1534,9.280,9.280,9.280,9.280,13227430,122953626
1535,9.280,9.260,9.260,9.280,13311930,123737456
1536,9.250,9.250,9.250,9.270,13359430,124176901
1537,9.240,9.210,9.210,9.240,13420430,124739746
1538,9.210,9.200,9.200,9.210,13461930,125121886
1539,9.210,9.200,9.190,9.210,13488930,125370151
1540,9.200,9.200,9.200,9.200,13542930,125866951
1541,9.200,9.190,9.190,9.200,13585430,126257816
1542,9.190,9.190,9.190,9.190,13616430,126542706
1543,9.190,9.180,9.180,9.190,13669430,127029536
1544,9.180,9.180,9.170,9.180,13709930,127401306
1545,9.180,9.190,9.180,9.190,13800930,128237071
1546,9.190,9.240,9.190,9.240,13974930,129838521
1547,9.250,9.240,9.220,9.250,14082930,130836071
1548,9.240,9.230,9.230,9.240,14140930,131371951
1549,9.210,9.190,9.190,9.210,14186930,131795226
1550,9.190,9.170,9.170,9.190,14280930,132658331
1551,9.180,9.170,9.170,9.180,14373930,133512131
1552,9.180,9.150,9.150,9.180,14536930,135004861
1553,9.140,9.160,9.140,9.160,14646930,136011226
1554,9.170,9.160,9.150,9.170,14736430,136831056
1555,9.180,9.180,9.160,9.180,14754430,136996256
1556,9.170,9.220,9.170,9.220,14866430,138026186
1557,9.220,9.200,9.200,9.220,14959430,138882896
1558,9.200,9.200,9.190,9.200,15015930,139402696
1559,9.200,9.180,9.170,9.200,15051930,139733386
1600,9.190,9.170,9.170,9.190,15051930,139733386
1601,9.170,9.180,9.110,9.190,15051930,139733386
1603,9.180,9.130,9.090,9.180,15051930,139733386
1605,9.130,9.130,9.130,9.130,15051930,139733386
1606,9.090,9.140,9.090,9.140,15051930,139733386
1609,9.140,9.140,9.140,9.140,16005930,148452946
