1151,10.500,10.520,10.480,10.520,17663667,185986924
1152,10.520,10.500,10.500,10.520,17687167,186233844
1153,10.520,10.520,10.520,10.520,17696167,186328502
1154,10.520,10.500,10.480,10.520,17766667,187068042
1155,10.500,10.500,10.500,10.500,17953167,189025865
1156,10.500,10.500,10.500,10.500,18050667,190049584
1157,10.500,10.460,10.460,10.500,18266167,192307234
1158,10.480,10.500,10.480,10.500,18281167,192464534
1159,10.500,10.500,10.460,10.520,18657667,196420334
1300,10.500,10.480,10.460,10.500,18830667,198233844
1301,10.480,10.480,10.480,10.480,18860167,198543004
1302,10.480,10.480,10.480,10.480,18876667,198715927
1303,10.480,10.480,10.480,10.480,18902167,198983067
1304,10.480,10.480,10.480,10.480,18910667,199072147
1305,10.500,10.500,10.500,10.500,19485667,205103807
1306,10.500,10.460,10.460,10.500,19717667,207535397
1307,10.480,10.480,10.480,10.480,19746667,207839302
1308,10.500,10.480,10.480,10.500,19893667,209379882
1309,10.500,10.500,10.500,10.500,19898167,209427132
1310,10.500,10.500,10.500,10.500,19903167,209479632
1311,10.500,10.500,10.480,10.500,20026667,210773092
1312,10.500,10.500,10.500,10.500,20032167,210830842
1313,10.500,10.500,10.480,10.500,20192667,212514592
1314,10.500,10.500,10.500,10.500,20230667,212912952
1315,10.500,10.480,10.480,10.500,20273167,213358462
1316,10.480,10.480,10.480,10.480,20279667,213426582
1317,10.480,10.480,10.480,10.480,20360667,214275462
1318,10.480,10.480,10.480,10.480,20493167,215663022
1319,10.480,10.460,10.460,10.480,20501167,215746802
1320,10.480,10.500,10.480,10.500,20602667,216810732
1321,10.480,10.500,10.480,10.500,20613667,216926162
1322,10.480,10.500,10.480,10.500,20872667,219641294
1323,10.480,10.480,10.480,10.480,20952667,220479994
1324,10.480,10.460,10.460,10.480,20963667,220595264
1325,10.480,10.480,10.480,10.480,20992667,220899184
1326,10.480,10.480,10.480,10.480,21000167,220977784
1327,10.480,10.480,10.460,10.480,21151667,222563234
1328,10.480,10.480,10.480,10.480,21180167,222861844
1329,10.480,10.480,10.480,10.480,21186667,222929964
1330,10.480,10.480,10.460,10.480,21194667,223013774
1331,10.480,10.500,10.460,10.500,21460667,225796324
1332,10.500,10.500,10.480,10.500,21705167,228356959
1333,10.480,10.480,10.480,10.500,21908667,230485589
1334,10.460,10.440,10.440,10.480,22305667,234640019
1335,10.480,10.440,10.440,10.480,22347167,235074159
1336,10.440,10.440,10.440,10.460,22358167,235189099
1337,10.440,10.460,10.440,10.460,22380167,235419209
1338,10.480,10.480,10.480,10.480,22385667,235476849
1339,10.480,10.460,10.460,10.480,22495667,236627669
1340,10.500,10.500,10.480,10.500,22963167,241529669
1341,10.500,10.480,10.480,10.500,23339667,245475501
1342,10.460,10.460,10.460,10.480,23384667,245946891
1343,10.480,10.480,10.480,10.480,23396167,246067391
1344,10.480,10.500,10.480,10.500,23748167,249758011
1345,10.480,10.500,10.480,10.500,23914167,251497061
1346,10.500,10.500,10.500,10.500,23923167,251591491
1347,10.480,10.500,10.480,10.500,23931167,251675481
1348,10.460,10.480,10.460,10.480,24111167,253561011
1349,10.460,10.480,10.460,10.480,24324667,255792859
1350,10.460,10.480,10.460,10.480,24339667,255949852
1351,10.480,10.500,10.480,10.500,24414167,256730732
1352,10.480,10.500,10.440,10.500,24604667,258726242
1353,10.480,10.480,10.480,10.480,24613667,258820562
1354,10.460,10.480,10.460,10.480,24628167,258972352
1355,10.460,10.480,10.460,10.480,24633667,259029982
1356,10.480,10.480,10.480,10.480,24640667,259103342
1357,10.480,10.480,10.480,10.480,24672667,259438682
1358,10.480,10.500,10.440,10.500,25010667,262979802
1359,10.480,10.500,10.480,10.500,25028667,263168692
1400,10.500,10.480,10.480,10.500,25445167,267532350
1401,10.480,10.480,10.480,10.480,25455667,267642390
1402,10.480,10.480,10.480,10.480,25519667,268313110
1403,10.480,10.480,10.480,10.480,25522167,268339305
1404,10.480,10.480,10.480,10.480,25533667,268459820
1405,10.480,10.460,10.460,10.480,25543167,268559360
1406,10.480,10.460,10.460,10.480,25553167,268664135
1407,10.480,10.480,10.480,10.480,25584167,268988965
1408,10.500,10.500,10.480,10.500,26180167,275235790
1409,10.500,10.480,10.460,10.500,26530167,278904890
1410,10.480,10.480,10.480,10.480,26540167,279009685
1411,10.480,10.480,10.480,10.480,26566167,279282075
1412,10.480,10.500,10.480,10.500,26619167,279837870
1413,10.500,10.500,10.500,10.500,26626667,279916620
1414,10.500,10.500,10.500,10.500,26633167,279984870
1415,10.480,10.480,10.480,10.480,26931667,283113180
1416,10.480,10.480,10.480,10.480,26939667,283197020
1417,10.480,10.480,10.460,10.480,26964667,283458715
1418,10.480,10.480,10.480,10.480,26983167,283652575
1419,10.460,10.480,10.460,10.480,27032667,284170881
1420,10.460,10.480,10.460,10.480,27042167,284270391
1421,10.460,10.480,10.460,10.480,27073167,284595036
1422,10.460,10.480,10.460,10.480,27127167,285160756
1423,10.480,10.460,10.460,10.480,27236667,286307476
1424,10.480,10.500,10.460,10.500,27267167,286627103
1425,10.480,10.500,10.480,10.500,27279667,286758228
1426,10.480,10.500,10.460,10.500,27514167,289215183
1427,10.460,10.460,10.460,10.480,27619167,290314893
1428,10.460,10.460,10.460,10.460,27669667,290843401
1429,10.480,10.480,10.480,10.480,27720667,291377726
1430,10.480,10.500,10.480,10.500,27732667,291503601
1431,10.400,10.460,10.400,10.460,28147667,295843811
1432,10.420,10.420,10.420,10.420,28154667,295917021
1433,10.480,10.480,10.420,10.480,28173667,296116016
1434,10.440,10.480,10.440,10.480,28945667,304201886
1435,10.480,10.480,10.460,10.480,28993667,304703596
1436,10.460,10.480,10.460,10.480,29004167,304813601
1437,10.480,10.460,10.460,10.500,29069667,305499961
1438,10.480,10.480,10.480,10.480,29074667,305552361
1439,10.480,10.480,10.480,10.480,29083167,305641426
1440,10.480,10.460,10.460,10.480,29099667,305814296
1441,10.480,10.480,10.460,10.480,29110667,305929531
1442,10.460,10.480,10.460,10.480,29140167,306238581
1443,10.460,10.480,10.460,10.480,29191667,306777733
1444,10.460,10.460,10.460,10.480,29271167,307610063
1445,10.480,10.460,10.460,10.480,29445667,309435903
1446,10.480,10.480,10.460,10.480,29545167,310478078
1447,10.480,10.480,10.460,10.480,29574667,310787148
1448,10.480,10.460,10.460,10.480,29716667,312274883
1449,10.460,10.400,10.400,10.480,30604667,321550091
1450,10.420,10.440,10.420,10.440,30610167,321607691
1451,10.440,10.440,10.440,10.440,30638667,321905671
1452,10.460,10.460,10.460,10.460,30657167,322099264
1453,10.480,10.480,10.480,10.480,30664667,322177839
1454,10.460,10.460,10.460,10.460,30676667,322303449
1455,10.480,10.460,10.460,10.480,30690667,322450129
1456,10.460,10.460,10.460,10.480,31027167,325970074
1457,10.460,10.480,10.460,10.480,31208167,327860294
1458,10.440,10.460,10.440,10.460,31230667,328095369
1459,10.460,10.460,10.460,10.460,31239167,328184269
1500,10.460,10.460,10.460,10.460,31250667,328304444
1501,10.460,10.460,10.460,10.460,31259667,328398584
1502,10.460,10.460,10.440,10.460,31269167,328497939
1503,10.460,10.460,10.440,10.460,31283667,328649494
1504,10.460,10.460,10.460,10.460,31287167,328686104
1505,10.460,10.460,10.460,10.460,31350167,329344969
1506,10.460,10.480,10.460,10.480,31416167,330035344
1507,10.480,10.480,10.480,10.480,31443667,330323404
1508,10.480,10.480,10.460,10.480,31457667,330470109
1509,10.480,10.480,10.480,10.480,31473667,330637789
1510,10.480,10.480,10.460,10.480,32000167,336146579
1511,10.480,10.460,10.460,10.480,32006667,336214674
1512,10.480,10.460,10.460,10.480,32116667,337365384
1513,10.480,10.460,10.460,10.480,32173667,337961704
1514,10.480,10.480,10.480,10.500,32774167,344255544
1515,10.480,10.480,10.460,10.480,32837167,344914699
1516,10.460,10.480,10.460,10.480,32844167,344988039
1517,10.480,10.460,10.460,10.480,32970167,346306204
1518,10.480,10.460,10.440,10.480,33187667,348578449
1519,10.440,10.460,10.440,10.460,33284167,349586069
1520,10.440,10.440,10.440,10.440,33292167,349669584
1521,10.440,10.440,10.440,10.440,33299167,349742664
1522,10.460,10.460,10.460,10.460,33327167,350035169
1523,10.440,10.440,10.440,10.440,33467167,351496889
1524,10.440,10.420,10.420,10.440,33567167,352540584
1525,10.420,10.440,10.420,10.440,33588167,352759784
1526,10.460,10.480,10.440,10.480,33708167,354014479
1527,10.420,10.440,10.420,10.440,33954167,356586209
1528,10.460,10.480,10.460,10.480,33965167,356701254
1529,10.480,10.480,10.480,10.480,33998667,357052144
1530,10.480,10.480,10.460,10.480,34027167,357350439
1531,10.480,10.440,10.420,10.480,34340667,360628304
1532,10.460,10.460,10.440,10.460,34393667,361182574
1533,10.480,10.480,10.480,10.480,34400167,361250679
1534,10.460,10.480,10.460,10.480,34666667,364036609
1535,10.480,10.460,10.420,10.480,34676167,364136034
1536,10.460,10.480,10.460,10.480,34913167,366617064
1537,10.480,10.480,10.460,10.480,34992167,367443509
1538,10.480,10.400,10.400,10.480,35189667,369506024
1539,10.420,10.460,10.420,10.460,35244667,370080424
1540,10.420,10.420,10.400,10.440,35522167,372974594
1541,10.400,10.420,10.400,10.440,35600167,373788194
1542,10.440,10.440,10.420,10.440,35685667,374679929
1543,10.440,10.440,10.440,10.440,35718667,375024334
1544,10.440,10.420,10.340,10.460,36183667,379866822
1545,10.420,10.420,10.400,10.420,36247167,380527817
1546,10.420,10.320,10.320,10.420,36557167,383745392
1547,10.420,10.380,10.380,10.420,36764167,385896927
1548,10.380,10.380,10.380,10.400,36797667,386244792
1549,10.380,10.380,10.360,10.400,37272167,391176347
1550,10.400,10.340,10.340,10.420,37608167,394664832
1551,10.340,10.360,10.340,10.360,37628167,394871917
1552,10.360,10.360,10.360,10.360,37654667,395146892
1553,10.360,10.380,10.360,10.380,37758167,396221217
1554,10.380,10.420,10.380,10.420,37866667,397349370
1555,10.420,10.380,10.380,10.420,38274667,401592605
1556,10.400,10.400,10.400,10.400,38310667,401967000
1557,10.400,10.420,10.400,10.420,38671167,405716475
1558,10.420,10.420,10.400,10.420,39026167,409412150
1559,10.420,10.420,10.380,10.420,39543167,414789780
1601,10.460,10.480,10.460,10.480,39543167,414789780
1602,10.480,10.480,10.480,10.480,39543167,414789780
1603,10.480,10.460,10.460,10.480,39543167,414789780
1604,10.460,10.400,10.400,10.460,39543167,414789780
1609,10.400,10.400,10.400,10.400,40822667,428096580
