1153,11.040,11.040,11.040,11.040,30393500,331887010
1154,11.040,11.060,11.040,11.060,30401000,331969910
1155,11.060,11.060,11.020,11.060,30407000,332036190
1156,11.060,11.060,11.060,11.060,30408500,332052780
1157,11.040,11.040,11.040,11.060,30457000,332588250
1158,11.060,11.060,11.040,11.060,30508500,333157820
1159,11.060,11.060,11.040,11.060,30534000,333439830
1300,11.040,11.040,11.040,11.060,30649900,334721338
1301,11.060,11.060,11.060,11.060,30666400,334903828
1302,11.060,11.060,11.060,11.060,30685900,335119438
1303,11.060,11.060,11.060,11.060,30699400,335268748
1304,11.060,11.060,11.040,11.060,30706900,335351688
1305,11.060,11.060,11.060,11.060,30742900,335749808
1306,11.060,11.060,11.060,11.060,30759900,335937828
1307,11.060,11.040,11.040,11.060,30878993,337252978
1308,11.060,11.040,11.040,11.060,30895993,337440988
1309,11.060,11.060,11.060,11.060,30953493,338075918
1310,11.060,11.060,11.060,11.060,30956493,338109098
1311,11.060,11.060,11.040,11.060,30994993,338534308
1312,11.040,11.040,11.040,11.040,31046493,339102868
1313,11.040,11.040,11.040,11.040,31173493,340502948
1314,11.040,11.020,11.020,11.040,31224993,341070688
1315,11.020,10.980,10.980,11.020,31441993,343457128
1316,10.980,10.980,10.980,11.000,31588493,345066008
1317,10.980,10.980,10.980,10.980,31590993,345093458
1318,11.000,10.980,10.980,11.000,31704993,346345238
1319,10.980,11.000,10.980,11.000,31789493,347273138
1320,11.000,11.000,11.000,11.020,31893993,348422648
1321,11.000,11.020,11.000,11.020,31915993,348664728
1322,11.020,11.000,11.000,11.020,31967993,349236898
1323,10.980,11.000,10.980,11.000,31980993,349379698
1324,11.000,11.000,11.000,11.000,32019493,349803198
1325,11.020,11.000,11.000,11.020,32062493,350276238
1326,11.020,11.000,11.000,11.020,32063993,350292758
1327,11.000,11.000,11.000,11.020,32226493,352080268
1328,11.000,11.000,11.000,11.020,32411993,354121258
1329,11.000,11.000,11.000,11.000,32473993,354803258
1330,11.020,11.020,11.020,11.020,32476493,354830808
1331,11.020,11.020,11.020,11.020,32479993,354869368
1332,11.020,11.000,11.000,11.020,32646493,356700918
1333,11.000,11.000,11.000,11.000,32747493,357811918
1334,11.020,10.980,10.980,11.020,32989993,360474668
1336,11.000,11.000,11.000,11.000,32999493,360579168
1337,11.000,11.000,11.000,11.000,33023993,360848668
1338,11.000,11.000,10.980,11.000,33061493,361261088
1339,11.000,11.000,11.000,11.020,33194493,362724098
1340,11.020,11.020,11.020,11.020,33205493,362845318
1341,11.020,11.020,11.000,11.020,33251493,363351348
1342,11.000,11.000,11.000,11.020,33330993,364225878
1343,11.020,11.000,11.000,11.020,33382493,364792398
1344,11.020,11.020,11.020,11.020,33404493,365034428
1345,11.000,11.000,11.000,11.000,33480493,365870428
1346,10.980,10.980,10.980,10.980,33484493,365914348
1347,10.980,10.980,10.980,10.980,33486493,365936308
1348,11.000,11.000,11.000,11.000,33499493,366079308
1349,11.000,11.000,10.980,11.000,33521993,366326738
1350,11.000,11.000,11.000,11.000,33540493,366530228
1351,11.000,10.980,10.980,11.000,33580493,366969628
1352,10.980,10.980,10.980,10.980,33597493,367156368
1353,11.000,10.980,10.980,11.000,33607993,367271808
1354,11.000,10.980,10.980,11.000,33816493,369561378
1355,10.980,10.980,10.980,10.980,34072493,372372258
1356,10.980,11.000,10.980,11.000,34087993,372542538
1357,10.980,11.000,10.980,11.000,34092993,372597448
1358,11.000,11.000,10.980,11.000,34117493,372866698
1359,11.000,11.000,10.980,11.000,34133493,373042498
1400,11.000,10.980,10.980,11.000,34141493,373130458
1401,10.980,11.000,10.980,11.000,34150493,373229378
1402,10.980,10.980,10.980,10.980,34329493,375194798
1403,10.980,10.980,10.980,10.980,34370993,375650488
1404,10.980,11.000,10.980,11.000,34421493,376204988
1405,11.000,11.000,11.000,11.000,34422493,376215988
1406,11.000,11.000,11.000,11.000,34430993,376309488
1407,10.980,11.000,10.980,11.000,34465493,376688778
1408,11.000,11.000,11.000,11.000,34516993,377255238
1409,11.000,11.000,11.000,11.000,34546493,377579738
1410,11.000,11.000,10.980,11.000,34562493,377755728
1411,11.000,11.000,11.000,11.000,34584993,378003028
1412,10.980,10.960,10.960,10.980,34797493,380336388
1413,10.980,10.980,10.980,10.980,34801493,380380298
1414,10.960,10.940,10.940,10.960,35124493,383918038
1415,10.960,10.940,10.940,10.960,35262993,385431628
1416,10.940,10.940,10.940,10.940,35294993,385781708
1417,10.920,10.920,10.920,10.920,35390993,386830028
1418,10.920,10.900,10.900,10.920,35536493,388418058
1419,10.900,10.900,10.900,10.920,35579493,388886818
1420,10.920,10.920,10.920,10.920,35622493,389356378
1421,10.940,10.940,10.920,10.940,35641493,389564138
1422,10.940,10.940,10.920,10.960,36481993,398758828
1423,10.940,10.960,10.940,10.960,36485493,398797128
1424,10.960,10.960,10.960,10.960,36488993,398835488
1425,10.960,10.960,10.960,10.960,36490493,398851928
1426,10.940,10.940,10.940,10.960,36507993,399043488
1427,10.940,10.960,10.940,10.960,36509993,399065398
1428,10.960,10.960,10.960,10.960,36524493,399224298
1429,10.960,10.960,10.960,10.960,36540993,399405138
1430,10.960,10.960,10.960,10.960,36845993,402747938
1431,10.960,10.960,10.960,10.980,36985993,404282338
1432,10.980,10.980,10.960,10.980,37014993,404600748
1433,10.980,10.980,10.980,10.980,37016493,404617218
1434,10.980,10.960,10.960,10.980,37217493,406820198
1436,10.980,10.980,10.960,10.980,37228493,406940958
1437,10.960,10.980,10.960,10.980,37240993,407078078
1438,10.980,10.980,10.980,10.980,37244493,407116508
1439,10.980,10.960,10.960,10.980,37255493,407237278
1440,10.980,10.980,10.980,10.980,37262493,407314118
1441,10.960,10.960,10.960,10.960,37414493,408980048
1442,10.980,10.980,10.960,10.980,37416493,409001998
1443,10.980,10.960,10.960,10.980,37427993,409128248
1444,10.960,10.960,10.960,10.960,37628993,411331218
1445,10.960,10.980,10.960,10.980,37633993,411386108
1446,10.980,10.980,10.980,10.980,37637493,411424538
1447,10.980,10.960,10.960,10.980,37749993,412657768
1448,10.960,10.940,10.940,10.960,38308493,418769598
1450,10.940,10.940,10.940,10.940,38315993,418851648
1451,10.940,10.960,10.940,10.960,38322493,418922858
1452,10.960,10.960,10.960,10.960,38324993,418950248
1453,10.960,10.960,10.940,10.960,38340493,419120118
1454,10.960,10.960,10.960,10.960,38348493,419207798
1455,10.940,10.960,10.940,10.960,38667993,422703508
1456,10.960,10.960,10.960,10.960,38668493,422708988
1457,10.940,10.960,10.940,10.960,38676493,422796568
1459,10.940,10.940,10.940,10.940,38980493,426122328
1500,10.940,10.940,10.940,10.940,39070993,427112398
1501,10.940,10.940,10.940,10.940,39071493,427117868
1502,10.940,10.940,10.940,10.940,39265493,429240228
1503,10.940,10.940,10.940,10.940,39271993,429311338
1504,10.940,10.960,10.940,10.960,39594493,432843768
1505,10.960,10.960,10.960,10.980,39746493,434509898
1506,10.980,10.980,10.980,10.980,39793993,435031208
1507,10.980,10.960,10.960,10.980,39898993,436182108
1508,10.960,10.980,10.960,10.980,40000993,437300068
1509,10.960,10.960,10.960,10.960,40122993,438637378
1511,10.980,10.960,10.960,10.980,40252993,440062198
1512,10.960,10.960,10.960,10.960,40255493,440089598
1513,10.960,10.960,10.960,10.960,40257493,440111518
1514,10.960,10.960,10.960,10.960,40274993,440303318
1515,10.960,10.960,10.940,10.960,40357993,441211808
1516,10.960,10.960,10.940,10.960,40402993,441704968
1517,10.960,10.980,10.960,10.980,40700993,444971178
1518,10.960,10.980,10.960,10.980,40920493,447377028
1519,10.980,10.980,10.980,10.980,40921993,447393498
1520,10.980,10.980,10.960,10.980,40942493,447618578
1521,10.980,10.980,10.960,10.980,40958493,447794248
1522,10.980,10.980,10.960,10.980,40982993,448063008
1523,10.980,10.960,10.960,10.980,41289993,451427788
1524,10.960,10.960,10.960,10.960,41355493,452145668
1525,10.980,10.980,10.960,10.980,41474993,453455768
1526,10.980,10.980,10.980,10.980,41610493,454940948
1527,10.980,10.980,10.980,10.980,41616493,455006828
1528,10.960,10.960,10.960,10.960,41866493,457746828
1529,10.960,10.960,10.960,10.960,42053493,459796468
1530,10.960,10.980,10.960,10.980,42137993,460722658
1531,10.980,10.960,10.960,10.980,42354493,463095808
1532,10.980,10.980,10.980,10.980,42369493,463260508
1533,10.980,10.960,10.960,10.980,42948493,469607408
1534,10.940,10.980,10.940,10.980,43043993,470654288
1535,10.980,10.980,10.980,10.980,43073993,470983688
1536,10.980,10.980,10.980,10.980,43393993,474491488
1537,10.980,10.980,10.980,10.980,43402993,474590308
1538,10.980,10.960,10.960,10.980,43428993,474875728
1539,10.980,10.980,10.980,10.980,43459993,475216108
1540,10.980,10.980,10.980,10.980,43531993,476006668
1541,10.980,10.980,10.980,10.980,43638993,477181528
1542,10.980,10.980,10.980,10.980,43903493,480085598
1543,10.980,10.980,10.980,10.980,44000493,481150648
1544,10.980,10.960,10.960,10.980,44162493,482928808
1545,10.960,10.960,10.960,10.980,44401993,485556418
1546,10.980,10.980,10.960,10.980,44530493,486965348
1547,10.980,10.980,10.980,11.000,44669493,488491778
1548,11.000,11.000,11.000,11.000,44771493,489613778
1549,11.000,11.000,11.000,11.000,44903493,491065778
1550,11.000,11.020,11.000,11.020,45558493,498271128
1551,11.000,11.020,11.000,11.020,45661993,499410298
1552,11.020,11.020,11.000,11.020,45757993,500468088
1553,11.020,11.020,11.000,11.020,46158493,504881458
1554,11.020,11.040,11.000,11.040,46830493,512288588
1555,11.040,11.040,11.020,11.040,47485493,519510788
1556,11.040,11.040,11.020,11.040,47657993,521415178
1557,11.040,11.040,11.040,11.040,47926493,524375418
1558,11.040,11.040,11.020,11.040,48217493,527587668
1559,11.040,11.020,11.020,11.040,48358993,529148888
1600,11.040,11.040,11.040,11.040,48379993,529380308
1601,11.040,11.060,11.040,11.080,48379993,529380308
1602,11.080,11.060,11.060,11.080,48379993,529380308
1603,11.060,11.060,11.060,11.060,48379993,529380308
1604,11.060,11.060,11.060,11.060,48379993,529380308
1606,11.060,11.060,11.060,11.060,48379993,529380308
1608,11.060,11.060,11.060,11.060,49741493,544438498
