1037,8.870,8.860,8.860,8.870,3225500,28573568
1039,8.860,8.860,8.860,8.860,3226000,28577998
1040,8.870,8.860,8.860,8.870,3240500,28706512
1041,8.860,8.860,8.860,8.860,3260500,28883712
1042,8.840,8.840,8.840,8.840,3333500,29529662
1043,8.850,8.850,8.850,8.850,3335500,29547362
1044,8.840,8.840,8.840,8.840,3339000,29578312
1045,8.870,8.870,8.870,8.870,3364000,29799902
1046,8.870,8.870,8.870,8.870,3380000,29941822
1047,8.860,8.860,8.860,8.860,3380500,29946252
1048,8.870,8.870,8.870,8.870,3391000,30039388
1049,8.860,8.860,8.860,8.860,3394500,30070428
1050,8.870,8.860,8.860,8.870,3419000,30287678
1051,8.880,8.870,8.860,8.880,3431000,30394148
1052,8.860,8.860,8.860,8.860,3431500,30398578
1053,8.870,8.870,8.870,8.870,3432500,30407448
1054,8.860,8.860,8.860,8.860,3451000,30571358
1056,8.850,8.850,8.850,8.850,3451500,30575782
1058,8.860,8.840,8.840,8.860,3501500,31018358
1059,8.830,8.830,8.830,8.830,3502000,31022772
1100,8.830,8.830,8.830,8.830,3640000,32241312
1101,8.830,8.830,8.830,8.830,3640500,32245728
1103,8.840,8.840,8.840,8.840,3642000,32259002
1104,8.840,8.840,8.840,8.840,3645000,32285548
1105,8.860,8.860,8.860,8.860,3650000,32329848
1106,8.860,8.860,8.860,8.860,3693500,32715258
1107,8.840,8.840,8.840,8.840,3778500,33467502
1109,8.820,8.820,8.820,8.820,3786500,33538062
1110,8.810,8.810,8.810,8.810,3788500,33555682
1112,8.810,8.810,8.810,8.810,3789000,33560088
1114,8.810,8.810,8.810,8.810,3789500,33564492
1115,8.820,8.830,8.820,8.830,3793500,33599852
1116,8.840,8.840,8.840,8.840,3827000,33895992
1117,8.840,8.850,8.840,8.860,3872000,34294092
1119,8.840,8.840,8.840,8.840,3872500,34298512
1120,8.840,8.840,8.840,8.840,3876500,34333952
1122,8.840,8.850,8.840,8.850,3877000,34338372
1123,8.860,8.860,8.860,8.860,3891500,34466842
1124,8.860,8.860,8.860,8.860,3904500,34582018
1125,8.860,8.860,8.860,8.860,3907500,34608598
1126,8.850,8.860,8.850,8.860,3922500,34741492
1127,8.870,8.870,8.870,8.870,3946500,34954452
1128,8.880,8.860,8.860,8.880,3969500,35158518
1129,8.850,8.860,8.850,8.860,3971500,35176232
1131,8.870,8.870,8.870,8.870,3985500,35300288
1132,8.860,8.860,8.860,8.860,3990000,35340158
1134,8.860,8.840,8.840,8.860,4039000,35773962
1136,8.820,8.820,8.820,8.820,4039500,35778372
1138,8.820,8.820,8.820,8.820,4043500,35813732
1139,8.820,8.830,8.820,8.830,4044000,35818142
1140,8.840,8.840,8.840,8.840,4053000,35897702
1141,8.850,8.840,8.840,8.850,4059000,35950798
1142,8.840,8.840,8.840,8.840,4063000,35986158
1143,8.850,8.850,8.850,8.850,4065500,36008282
1144,8.840,8.850,8.840,8.850,4067000,36021542
1145,8.860,8.860,8.860,8.860,4077000,36110142
1146,8.850,8.850,8.850,8.850,4077500,36114568
1147,8.850,8.850,8.850,8.850,4094500,36265018
1148,8.860,8.860,8.860,8.860,4098500,36300458
1149,8.860,8.850,8.850,8.860,4104000,36349182
1150,8.870,8.870,8.870,8.870,4104500,36353618
1151,8.850,8.850,8.850,8.850,4105000,36358042
1152,8.870,8.870,8.870,8.870,4108500,36389088
1153,8.870,8.860,8.860,8.870,4109500,36397952
1154,8.870,8.870,8.870,8.870,4120000,36491088
1155,8.850,8.850,8.850,8.850,4141000,36677008
1156,8.840,8.840,8.840,8.840,4141500,36681428
1158,8.840,8.840,8.840,8.840,4142000,36685848
1159,8.870,8.850,8.850,8.870,4172000,36951168
1300,8.860,8.860,8.860,8.860,4189500,37106222
1301,8.850,8.860,8.850,8.860,4190500,37115078
1302,8.860,8.860,8.860,8.860,4226500,37434108
1303,8.870,8.880,8.870,8.880,4233500,37496262
1304,8.880,8.880,8.880,8.880,4240500,37558388
1306,8.870,8.870,8.870,8.870,4279000,37899902
1308,8.860,8.860,8.860,8.860,4279500,37904332
1309,8.870,8.870,8.870,8.870,4290500,38001855
1310,8.870,8.870,8.870,8.870,4326000,38316562
1311,8.860,8.860,8.860,8.860,4327500,38329852
1313,8.870,8.860,8.860,8.870,4328500,38338718
1314,8.870,8.870,8.870,8.870,4337500,38418505
1316,8.870,8.870,8.870,8.870,4339500,38436240
1317,8.870,8.870,8.870,8.870,4340000,38440675
1318,8.840,8.830,8.830,8.840,4436500,39295055
1319,8.820,8.820,8.820,8.820,4455500,39462810
1320,8.840,8.840,8.840,8.840,4504000,39891075
1321,8.840,8.860,8.840,8.860,4518000,40014905
1323,8.840,8.840,8.840,8.840,4518500,40019325
1324,8.840,8.840,8.840,8.840,4558500,40372925
1325,8.840,8.840,8.840,8.840,4559000,40377345
1327,8.840,8.840,8.840,8.840,4559500,40381765
1329,8.840,8.850,8.840,8.860,4577000,40536665
1330,8.860,8.860,8.860,8.860,4585500,40611900
1331,8.870,8.840,8.840,8.870,4767500,42224515
1332,8.850,8.880,8.850,8.880,5005000,44328600
1333,8.870,8.860,8.860,8.870,5040000,44639045
1335,8.860,8.870,8.860,8.870,5058500,44803115
1338,8.860,8.860,8.860,8.860,5059000,44807545
1339,8.870,8.870,8.870,8.870,5084500,45033530
1340,8.860,8.860,8.860,8.860,5085000,45037960
1342,8.860,8.860,8.860,8.860,5085500,45042390
1343,8.860,8.860,8.860,8.860,5090000,45082260
1344,8.860,8.850,8.850,8.860,5126500,45405610
1346,8.860,8.860,8.860,8.860,5127000,45410040
1347,8.850,8.850,8.850,8.850,5132000,45454335
1348,8.860,8.850,8.850,8.860,5133000,45463190
1349,8.850,8.860,8.850,8.860,5227000,46295150
1350,8.860,8.860,8.860,8.860,5341500,47309755
1351,8.860,8.870,8.860,8.870,5351500,47398455
1353,8.860,8.870,8.860,8.870,5352500,47407320
1355,8.860,8.860,8.860,8.860,5353000,47411750
1357,8.860,8.860,8.860,8.860,5353500,47416180
1358,8.850,8.860,8.850,8.860,5431500,48107240
1359,8.850,8.860,8.850,8.860,5504500,48753628
1400,8.860,8.860,8.850,8.860,5597500,49577588
1401,8.860,8.850,8.850,8.860,5612000,49706052
1402,8.850,8.850,8.850,8.850,5628500,49852078
1403,8.850,8.840,8.840,8.850,5636000,49918448
1405,8.860,8.850,8.850,8.860,5641000,49962742
1406,8.850,8.850,8.850,8.850,5702000,50503152
1408,8.850,8.850,8.850,8.850,5702500,50507578
1410,8.850,8.850,8.850,8.850,5703000,50512002
1412,8.870,8.870,8.870,8.870,5706000,50538592
1413,8.850,8.850,8.850,8.850,5747000,50901848
1414,8.850,8.850,8.850,8.850,5747500,50906272
1416,8.850,8.850,8.850,8.850,5748000,50910698
1418,8.850,8.850,8.850,8.870,5771500,51118702
1419,8.850,8.850,8.850,8.850,5894000,52202848
1420,8.850,8.850,8.850,8.850,5894500,52207272
1421,8.850,8.850,8.850,8.850,5988000,53034748
1422,8.850,8.850,8.850,8.850,6048000,53565748
1423,8.850,8.850,8.850,8.850,6126500,54260472
1424,8.850,8.840,8.840,8.850,6142500,54402038
1425,8.850,8.850,8.850,8.850,6152500,54490538
1426,8.860,8.860,8.860,8.860,6153000,54494968
1427,8.840,8.840,8.840,8.840,6154000,54503808
1428,8.840,8.840,8.840,8.840,6172500,54667348
1429,8.840,8.860,8.840,8.860,6175000,54689472
1431,8.840,8.840,8.840,8.840,6180000,54733678
1432,8.840,8.840,8.840,8.840,6198500,54897218
1433,8.840,8.850,8.840,8.850,6199000,54901638
1434,8.850,8.850,8.850,8.850,6202500,54932612
1435,8.850,8.850,8.850,8.850,6203000,54937038
1437,8.850,8.850,8.850,8.850,6224500,55127312
1438,8.850,8.850,8.850,8.850,6236000,55229088
1439,8.850,8.850,8.850,8.850,6237500,55242368
1440,8.850,8.850,8.850,8.850,6240500,55268922
1441,8.850,8.850,8.850,8.850,6241500,55277772
1442,8.850,8.850,8.850,8.850,6261500,55454778
1443,8.850,8.850,8.850,8.850,6262000,55459202
1444,8.860,8.860,8.860,8.860,6262500,55463632
1445,8.860,8.860,8.860,8.860,6263000,55468062
1446,8.850,8.850,8.850,8.850,6280500,55622948
1447,8.850,8.850,8.850,8.850,6321000,55981348
1448,8.840,8.840,8.840,8.840,6321500,55985768
1449,8.840,8.840,8.840,8.840,6341500,56162568
1450,8.840,8.840,8.840,8.840,6342000,56166988
1451,8.840,8.840,8.840,8.840,6343500,56180268
1452,8.840,8.840,8.840,8.840,6363500,56357078
1454,8.850,8.850,8.850,8.850,6374000,56450002
1455,8.850,8.850,8.850,8.850,6385500,56551782
1456,8.850,8.850,8.850,8.850,6448000,57104908
1458,8.860,8.850,8.850,8.860,6503500,57596632
1459,8.850,8.850,8.850,8.850,6511500,57667512
1500,8.860,8.870,8.860,8.870,6570500,58190362
1501,8.870,8.870,8.870,8.870,6571000,58194798
1502,8.850,8.850,8.850,8.850,6571500,58199222
1503,8.860,8.860,8.860,8.860,6571500,58199222
1504,8.870,8.870,8.870,8.870,6575000,58230242
1506,8.870,8.860,8.860,8.870,6588000,58345452
1507,8.860,8.850,8.850,8.860,6611500,58553582
1508,8.850,8.850,8.850,8.850,6613000,58566858
1509,8.850,8.850,8.850,8.850,6613500,58571282
1512,8.850,8.860,8.850,8.860,6639000,58797018
1513,8.860,8.860,8.860,8.860,6640000,58805878
1514,8.860,8.850,8.850,8.860,6640800,58812960
1515,8.860,8.860,8.860,8.860,6641300,58817390
1516,8.860,8.860,8.860,8.860,6667300,59047560
1517,8.850,8.850,8.850,8.850,6667800,59051986
1518,8.860,8.860,8.860,8.860,6674800,59114006
1519,8.850,8.850,8.850,8.850,6675300,59118430
1520,8.860,8.860,8.860,8.860,6676300,59127290
1521,8.860,8.860,8.860,8.860,6705800,59388526
1522,8.860,8.860,8.850,8.860,6707800,59406240
1523,8.860,8.860,8.860,8.860,6709300,59419530
1524,8.860,8.860,8.860,8.860,6710300,59428380
1525,8.860,8.860,8.860,8.860,6718800,59503690
1526,8.860,8.850,8.850,8.860,6729300,59596630
1527,8.850,8.860,8.850,8.860,6730300,59605486
1528,8.860,8.860,8.860,8.860,6731300,59614346
1529,8.860,8.870,8.860,8.870,6823800,60433906
1530,8.870,8.870,8.870,8.870,6843300,60606870
1531,8.870,8.860,8.860,8.870,6845300,60624606
1532,8.870,8.870,8.870,8.870,6853800,60700000
1533,8.870,8.870,8.870,8.870,6888300,61006016
1534,8.870,8.870,8.870,8.870,6922300,61307590
1535,8.870,8.870,8.870,8.870,6950800,61560386
1536,8.870,8.870,8.870,8.870,6987300,61884136
1537,8.870,8.880,8.870,8.880,7045800,62403110
1538,8.890,8.890,8.890,8.890,7068300,62603120
1539,8.890,8.890,8.890,8.890,7092300,62816480
1540,8.890,8.900,8.890,8.900,7130300,63154666
1541,8.900,8.900,8.900,8.900,7152300,63350466
1542,8.920,8.920,8.920,8.920,7292800,64601496
1543,8.920,8.920,8.920,8.920,7322800,64869096
1544,8.920,8.930,8.920,8.930,7367800,65270850
1545,8.930,8.910,8.910,8.930,7508800,66528160
1546,8.910,8.910,8.910,8.910,7531800,66733090
1547,8.910,8.940,8.910,8.940,7568300,67058676
1548,8.940,8.960,8.940,8.960,7600800,67349476
1549,8.960,8.960,8.950,8.960,7638300,67685400
1550,8.960,8.960,8.950,8.960,7661300,67891430
1551,8.960,8.960,8.960,8.960,7708800,68317030
1552,8.960,8.950,8.950,8.960,7811800,69239310
1553,8.950,8.950,8.940,8.950,7847800,69561430
1554,8.950,8.950,8.950,8.950,7871800,69776230
1555,8.950,8.940,8.940,8.950,7956800,70536436
1556,8.940,8.940,8.940,8.940,7978800,70733116
1557,8.940,8.940,8.940,8.940,8030800,71197996
1558,8.940,8.940,8.940,8.940,8052800,71394646
1559,8.940,8.950,8.940,8.950,8081800,71653986
1600,8.950,8.950,8.950,8.950,8084300,71676386
1601,8.970,8.970,8.970,8.970,8084300,71676386
1602,8.960,8.960,8.960,8.960,8084300,71676386
1606,8.960,8.960,8.960,8.960,8084300,71676386
1607,8.950,8.950,8.950,8.950,8084300,71676386
1609,8.950,8.950,8.950,8.950,8139300,72168636
