1146,9.050,9.040,9.040,9.050,3156989,28934728
1147,9.030,9.030,9.030,9.030,3167489,29029543
1148,9.030,9.030,9.030,9.040,3182489,29165018
1149,9.030,9.030,9.030,9.030,3183489,29174048
1151,9.030,9.030,9.030,9.030,3185989,29196623
1152,9.040,9.030,9.030,9.040,3187989,29214688
1153,9.030,9.040,9.030,9.040,3264989,29910253
1154,9.040,9.020,9.020,9.040,3267989,29937363
1155,9.020,9.030,9.020,9.030,3276489,30014108
1156,9.000,9.000,9.000,9.000,3396489,31094458
1157,9.000,9.000,9.000,9.000,3511989,32133958
1158,9.010,9.010,9.010,9.010,3512989,32142968
1159,9.010,9.000,9.000,9.030,3533489,32327703
1300,8.990,8.990,8.990,8.990,3603989,32961413
1302,8.980,8.980,8.980,8.980,3620989,33114073
1303,8.980,8.980,8.970,8.980,3658989,33455193
1306,8.980,8.980,8.980,8.980,3660989,33473153
1307,8.980,8.980,8.980,8.980,3684489,33684183
1308,8.970,8.970,8.970,8.970,3688989,33724548
1309,8.970,8.970,8.970,8.970,3694489,33773888
1310,8.980,8.980,8.980,8.980,3701489,33836738
1311,8.970,8.980,8.970,8.980,3719489,33998318
1312,8.990,8.990,8.990,8.990,3755489,34321723
1313,8.990,8.980,8.980,8.990,3758489,34348668
1314,8.990,8.990,8.990,8.990,3762989,34389123
1315,9.000,9.000,9.000,9.000,3799489,34717328
1316,9.000,9.000,9.000,9.000,3805989,34775828
1317,9.000,8.990,8.990,9.000,3878489,35427718
1318,8.980,8.980,8.980,8.980,3878989,35432208
1320,8.990,8.990,8.990,8.990,3879989,35441198
1321,8.990,8.990,8.990,8.990,3880489,35445693
1322,8.990,8.990,8.990,8.990,3880989,35450188
1323,8.980,8.980,8.980,8.980,3895489,35580398
1324,8.990,8.990,8.990,8.990,3896489,35589383
1325,8.990,8.990,8.990,8.990,3906989,35683778
1326,8.990,8.980,8.980,8.990,3909989,35710728
1327,8.980,9.000,8.980,9.000,3971489,36263683
1328,9.000,9.050,9.000,9.050,3999489,36515933
1330,9.040,9.040,9.040,9.040,4001489,36534028
1331,9.040,9.040,9.040,9.040,4002489,36543068
1332,9.050,9.040,9.040,9.050,4004489,36561163
1333,9.040,9.040,9.040,9.040,4006989,36583783
1334,9.040,9.010,9.010,9.040,4067489,37130603
1335,9.000,9.000,9.000,9.000,4086989,37306103
1336,8.990,8.990,8.990,8.990,4104489,37463443
1337,8.980,8.980,8.980,8.980,4124489,37643043
1338,8.980,8.980,8.980,8.980,4128489,37678968
1339,8.980,8.980,8.980,8.980,4128989,37683458
1340,8.980,8.980,8.980,8.980,4131489,37705908
1341,8.980,8.980,8.980,8.990,4134989,37737343
1343,8.980,8.980,8.980,8.990,4138489,37768783
1344,8.980,8.980,8.980,8.980,4138989,37773273
1346,8.990,8.990,8.990,8.990,4139989,37782263
1347,8.980,8.980,8.980,8.990,4165989,38015793
1348,9.000,9.060,9.000,9.060,4366489,39820443
1349,9.050,9.060,9.050,9.070,4395489,40083248
1350,9.060,9.060,9.060,9.060,4400489,40128558
1352,9.060,9.060,9.060,9.070,4429489,40391303
1353,9.060,9.010,9.010,9.060,4458489,40653678
1354,9.020,9.020,9.020,9.020,4458489,40653678
1355,9.030,9.030,9.030,9.030,4459489,40662708
1356,9.030,9.030,9.030,9.030,4473489,40789118
1357,9.030,9.040,9.030,9.040,4512989,41145873
1358,9.040,9.070,9.040,9.070,4531989,41317978
1359,9.070,9.070,9.070,9.070,4532489,41322513
1400,9.060,9.060,9.060,9.060,4563489,41603378
1401,9.050,9.040,9.040,9.050,4583989,41788893
1402,9.040,9.040,9.040,9.040,4586489,41811480
1403,9.030,9.040,9.030,9.040,4589989,41843115
1405,9.040,9.040,9.040,9.040,4619989,42114315
1406,9.040,9.040,9.040,9.040,4623989,42150475
1407,9.040,9.040,9.040,9.040,4626989,42177595
1408,9.040,9.040,9.040,9.040,4633989,42240875
1409,9.040,9.050,9.040,9.050,4653989,42421700
1410,9.070,9.070,9.070,9.070,4654489,42426235
1411,9.070,9.070,9.070,9.070,4656489,42444375
1412,9.060,9.060,9.060,9.060,4657989,42457965
1413,9.060,9.060,9.060,9.060,4658489,42462495
1414,9.060,9.050,9.050,9.060,4672489,42589215
1415,9.060,9.060,9.060,9.060,4672989,42593745
1416,9.060,9.060,9.060,9.060,4674489,42607335
1417,9.060,9.060,9.060,9.060,4677989,42639030
1418,9.060,9.060,9.060,9.060,4678489,42643560
1419,9.060,9.060,9.060,9.060,4679489,42652620
1420,9.060,9.060,9.060,9.060,4682489,42679780
1421,9.050,9.040,9.040,9.050,4785489,43611525
1422,9.040,9.040,9.040,9.040,4792489,43674805
1423,9.040,9.050,9.040,9.050,4803489,43774290
1424,9.050,9.050,9.050,9.050,4803989,43778810
1425,9.050,9.050,9.050,9.050,4804489,43783330
1426,9.040,9.040,9.040,9.050,4808489,43819495
1427,9.040,9.050,9.040,9.050,4849489,44190425
1428,9.040,9.040,9.040,9.040,4849989,44194945
1429,9.040,9.040,9.040,9.040,4853989,44231110
1430,9.040,9.040,9.040,9.040,4885489,44515875
1431,9.050,9.050,9.050,9.050,4897989,44629000
1432,9.050,9.050,9.040,9.050,4917489,44805450
1433,9.070,9.050,9.050,9.070,5025989,45787465
1435,9.060,9.070,9.060,9.070,5036989,45887130
1437,9.060,9.070,9.060,9.070,5069489,46181705
1438,9.070,9.070,9.070,9.070,5079489,46272390
1439,9.070,9.070,9.070,9.070,5093489,46399370
1440,9.060,9.070,9.060,9.070,5094489,46408435
1441,9.070,9.070,9.070,9.070,5100489,46462830
1442,9.060,9.060,9.060,9.060,5110489,46553430
1443,9.070,9.070,9.070,9.070,5117489,46616920
1444,9.060,9.070,9.060,9.070,5120989,46648640
1445,9.070,9.070,9.070,9.070,5122489,46662245
1446,9.070,9.070,9.060,9.070,5130489,46734785
1447,9.070,9.070,9.060,9.070,5154989,46956973
1448,9.070,9.070,9.070,9.070,5167989,47074883
1449,9.070,9.070,9.070,9.070,5175989,47147435
1450,9.070,9.070,9.070,9.070,5187489,47251728
1451,9.070,9.070,9.070,9.070,5190489,47278938
1452,9.070,9.070,9.070,9.070,5191989,47292543
1453,9.080,9.120,9.080,9.120,5420989,49375728
1454,9.130,9.110,9.110,9.140,5669489,51643478
1455,9.110,9.110,9.110,9.110,5737489,52262968
1456,9.120,9.120,9.120,9.130,5782989,52678118
1457,9.110,9.110,9.110,9.120,5844489,53238713
1458,9.110,9.130,9.110,9.130,5878989,53553383
1459,9.130,9.120,9.120,9.130,5891489,53667493
1500,9.130,9.130,9.130,9.130,5891989,53672058
1501,9.120,9.140,9.120,9.140,5917989,53909488
1504,9.140,9.140,9.140,9.140,5921489,53941473
1505,9.140,9.120,9.120,9.140,6058489,55192098
1506,9.120,9.130,9.120,9.130,6066489,55265128
1507,9.120,9.120,9.120,9.120,6087489,55456648
1508,9.130,9.130,9.120,9.130,6099489,55566168
1509,9.120,9.130,9.120,9.130,6104989,55616348
1510,9.120,9.130,9.120,9.130,6112489,55684753
1511,9.130,9.130,9.130,9.130,6114489,55702993
1512,9.130,9.130,9.130,9.130,6116989,55725818
1513,9.130,9.120,9.120,9.130,6144489,55976648
1514,9.120,9.120,9.120,9.120,6146989,55999448
1515,9.120,9.120,9.120,9.120,6273489,57153053
1516,9.120,9.120,9.120,9.120,6274989,57166733
1517,9.120,9.120,9.120,9.120,6286489,57271613
1519,9.130,9.120,9.120,9.130,6326989,57641000
1520,9.120,9.110,9.110,9.130,6345989,57814290
1521,9.120,9.110,9.110,9.120,6349489,57846205
1522,9.110,9.110,9.110,9.110,6377489,58101285
1523,9.110,9.120,9.110,9.120,6380876,58132159
1524,9.120,9.110,9.110,9.120,6390376,58218779
1526,9.110,9.120,9.110,9.120,6394876,58259799
1527,9.120,9.120,9.120,9.120,6534376,59532344
1528,9.120,9.120,9.120,9.130,6560376,59769549
1529,9.130,9.130,9.130,9.130,6565376,59815194
1530,9.130,9.120,9.120,9.130,6566376,59824319
1531,9.130,9.130,9.120,9.130,6631876,60421941
1532,9.130,9.120,9.120,9.130,6641376,60508659
1533,9.120,9.130,9.120,9.130,6652876,60613634
1534,9.130,9.130,9.130,9.130,6661376,60691236
1535,9.130,9.130,9.120,9.130,6672376,60791646
1536,9.120,9.130,9.120,9.130,6677376,60837291
1537,9.120,9.130,9.120,9.130,6680376,60864676
1538,9.120,9.120,9.120,9.130,6689376,60946831
1539,9.120,9.120,9.120,9.130,6719376,61220566
1540,9.130,9.130,9.120,9.130,6726876,61289026
1541,9.130,9.130,9.120,9.130,6737876,61389431
1542,9.130,9.130,9.130,9.130,6747876,61480731
1543,9.120,9.130,9.120,9.130,6750876,61508106
1544,9.130,9.120,9.120,9.130,6953876,63359584
1545,9.120,9.120,9.120,9.130,6960376,63418889
1546,9.120,9.110,9.110,9.120,7077876,64490354
1547,9.110,9.100,9.100,9.110,7171876,65346544
1548,9.100,9.100,9.100,9.100,7178876,65410244
1549,9.100,9.100,9.100,9.100,7181376,65432994
1550,9.100,9.100,9.100,9.100,7194876,65555844
1551,9.100,9.100,9.100,9.100,7244876,66011179
1552,9.100,9.080,9.080,9.100,7373376,67180414
1553,9.080,9.080,9.080,9.090,7406376,67480089
1554,9.080,9.080,9.080,9.080,7407876,67493679
1555,9.070,9.080,9.070,9.080,7430876,67702344
1556,9.060,9.080,9.060,9.080,7447876,67856669
1557,9.080,9.080,9.070,9.080,7558876,68863819
1558,9.070,9.060,9.060,9.080,7602376,69258419
1559,9.080,9.070,9.070,9.080,7691876,70070349
1600,9.070,9.070,9.070,9.070,7691876,70070349
1601,9.060,9.050,9.050,9.100,7691876,70070349
1602,9.070,9.070,9.070,9.070,7691876,70070349
1604,9.070,9.050,9.050,9.070,7691876,70070349
1605,9.070,9.070,9.070,9.070,7691876,70070349
1606,9.070,9.080,9.070,9.080,7691876,70070349
1607,9.090,9.090,9.090,9.090,7691876,70070349
1608,9.090,9.090,9.090,9.090,7791876,70979349
