1041,6.970,6.980,6.970,6.980,1416000,9833620
1042,6.970,6.980,6.970,6.980,1450500,10074090
1043,6.970,6.960,6.960,6.970,1462500,10157720
1044,6.970,6.970,6.970,6.970,1482000,10293630
1045,6.970,6.960,6.960,6.970,1501500,10429485
1048,6.970,6.970,6.970,6.970,1553000,10788440
1049,6.970,6.970,6.970,6.970,1594000,11074210
1051,6.970,6.970,6.970,6.970,1614000,11213415
1053,6.970,6.970,6.970,6.970,1615500,11223870
1055,6.950,6.950,6.950,6.950,1616000,11227345
1056,6.940,6.940,6.940,6.940,1696500,11786785
1058,6.940,6.940,6.940,6.940,1718500,11939465
1100,6.940,6.940,6.940,6.940,1719000,11942935
1101,6.940,6.940,6.940,6.940,1719500,11946405
1102,6.960,6.970,6.960,6.970,1790500,12439915
1103,6.970,6.970,6.970,6.970,1791000,12443400
1106,6.970,6.970,6.970,6.970,1797000,12485220
1107,6.970,6.980,6.970,6.980,1841000,12792315
1108,6.980,6.980,6.980,6.980,1864000,12952860
1110,6.980,6.980,6.980,6.980,1869500,12991300
1111,7.000,6.990,6.990,7.000,1942000,13498470
1113,6.990,6.990,6.990,6.990,1942500,13501965
1114,6.990,7.000,6.990,7.000,1980000,13764240
1116,7.010,7.010,7.010,7.010,2004000,13932265
1118,7.010,7.010,7.010,7.010,2010500,13977770
1120,7.000,7.000,7.000,7.000,2012500,13991770
1121,7.000,7.000,7.000,7.000,2024000,14072270
1122,7.000,7.000,7.000,7.010,2043000,14205275
1124,7.010,7.000,7.000,7.010,2102500,14621500
1125,7.000,7.000,7.000,7.000,2149000,14947015
1126,7.000,7.000,7.000,7.000,2150000,14954015
1128,7.010,7.010,7.010,7.010,2186000,15206025
1129,7.010,7.010,7.010,7.010,2196000,15276025
1130,7.010,7.000,7.000,7.010,2231000,15521220
1131,6.990,6.990,6.990,6.990,2231500,15524715
1132,6.990,6.990,6.990,6.990,2278000,15849765
1133,6.990,6.990,6.990,6.990,2280000,15863745
1136,6.990,6.980,6.980,6.990,2351000,16360000
1139,6.970,6.960,6.960,6.970,2373500,16516815
1141,6.960,6.960,6.960,6.960,2385000,16596855
1142,6.950,6.970,6.950,6.970,2397000,16680355
1143,6.970,6.970,6.970,6.970,2425000,16874955
1147,7.000,7.000,6.970,7.000,2619000,18230785
1148,7.000,7.000,7.000,7.000,2621000,18244785
1149,7.010,7.010,7.010,7.020,2681500,18668700
1151,7.000,7.000,7.000,7.000,2681500,18668700
1157,7.000,7.000,7.000,7.000,2748500,19135740
1158,7.000,7.010,7.000,7.010,2824000,19664260
1159,7.000,7.000,7.000,7.000,2824500,19667760
1300,7.010,7.010,7.010,7.010,2858500,19906085
1301,6.990,6.990,6.990,6.990,2967500,20669045
1302,6.990,7.010,6.990,7.010,3009500,20962845
1304,7.010,7.010,7.010,7.010,3061000,21323340
1306,7.010,7.010,7.010,7.010,3170000,22085200
1307,7.000,7.000,7.000,7.000,3170500,22088700
1308,6.990,6.950,6.950,6.990,3191500,22234975
1309,6.950,6.940,6.940,6.950,3248500,22630630
1310,6.930,6.950,6.930,6.950,3307500,23039575
1311,6.930,6.930,6.930,6.930,3309500,23053435
1312,6.930,6.930,6.930,6.940,3337000,23244270
1313,6.930,6.930,6.930,6.930,3339500,23261595
1314,6.930,6.930,6.930,6.930,3340500,23268525
1315,6.940,6.930,6.930,6.940,3341500,23275460
1318,6.930,6.920,6.920,6.930,3382000,23555895
1319,6.920,6.920,6.920,6.920,3432000,23902375
1320,6.920,6.940,6.920,6.940,3456000,24068710
1323,6.940,6.940,6.940,6.940,3460000,24096470
1324,6.940,6.940,6.940,6.940,3478500,24224860
1325,6.930,6.930,6.930,6.930,3500000,24373985
1326,6.930,6.930,6.930,6.930,3532000,24595745
1327,6.930,6.930,6.930,6.930,3533500,24606155
1328,6.930,6.930,6.930,6.930,3537000,24630410
1329,6.930,6.930,6.930,6.930,3575000,24893750
1330,6.930,6.930,6.930,6.930,3626500,25250645
1331,6.920,6.920,6.920,6.920,3628000,25261025
1332,6.930,6.920,6.920,6.930,3651500,25423705
1333,6.920,6.920,6.920,6.920,3653000,25434085
1334,6.920,6.920,6.920,6.920,3653500,25437545
1335,6.920,6.950,6.920,6.950,3790500,26388725
1336,6.920,6.920,6.920,6.920,3791000,26392185
1337,6.920,6.920,6.920,6.920,3791500,26395645
1338,6.920,6.920,6.920,6.920,3792500,26402565
1339,6.920,6.920,6.920,6.920,3843500,26755485
1340,6.920,6.940,6.920,6.940,3844500,26762415
1341,6.940,6.930,6.930,6.940,3848000,26786700
1342,6.930,6.930,6.930,6.930,3849000,26793630
1343,6.930,6.920,6.920,6.930,3971000,27638895
1344,6.920,6.920,6.920,6.920,3972500,27649275
1345,6.920,6.920,6.920,6.920,3973000,27652735
1346,6.920,6.920,6.920,6.920,3976000,27673495
1347,6.920,6.920,6.920,6.920,3977000,27680415
1348,6.920,6.920,6.920,6.920,3979500,27697715
1349,6.920,6.920,6.920,6.920,3999000,27832655
1350,6.920,6.930,6.920,6.930,4020500,27981630
1351,6.930,6.930,6.920,6.930,4053000,28206845
1353,6.940,6.930,6.930,6.940,4061500,28265830
1354,6.930,6.930,6.930,6.930,4062000,28269295
1355,6.930,6.930,6.930,6.930,4062500,28272760
1356,6.920,6.920,6.920,6.920,4077000,28373210
1358,6.920,6.920,6.920,6.920,4077500,28376670
1359,6.920,6.910,6.910,6.920,4119500,28667240
1401,6.910,6.910,6.910,6.910,4120500,28674150
1402,6.910,6.910,6.910,6.910,4121500,28681060
1403,6.920,6.910,6.910,6.920,4125500,28708725
1404,6.910,6.910,6.900,6.910,4219000,29354645
1406,6.910,6.910,6.910,6.910,4219500,29358100
1407,6.910,6.920,6.910,6.920,4222000,29375395
1408,6.920,6.920,6.920,6.920,4248500,29558775
1412,6.920,6.920,6.920,6.920,4250000,29569170
1414,6.920,6.920,6.920,6.920,4284500,29808210
1431,6.910,6.910,6.910,6.910,4708000,32733775
1432,6.910,6.910,6.910,6.910,4768000,33148375
1433,6.910,6.910,6.910,6.910,4770000,33162195
1435,6.910,6.910,6.910,6.910,4791500,33310760
1436,6.910,6.910,6.910,6.910,4792500,33317670
1437,6.910,6.900,6.900,6.910,4826000,33549140
1438,6.900,6.910,6.900,6.910,4896000,34032830
1441,6.920,6.920,6.920,6.920,4916000,34171230
1442,6.920,6.920,6.920,6.920,4927000,34247350
1443,6.920,6.920,6.920,6.920,4934500,34299250
1444,6.920,6.920,6.920,6.920,4937000,34316550
1445,6.920,6.920,6.920,6.920,4937500,34320010
1446,6.910,6.910,6.910,6.910,4952500,34423660
1447,6.910,6.910,6.910,6.910,4953000,34427115
1449,6.910,6.910,6.910,6.910,4971000,34551495
1451,6.900,6.900,6.900,6.900,4973000,34565295
1452,6.900,6.900,6.900,6.900,4993500,34706830
1453,6.900,6.900,6.900,6.900,4995500,34720630
1455,6.910,6.910,6.910,6.910,5005500,34789730
1457,6.910,6.910,6.910,6.910,5006000,34793185
1458,6.910,6.910,6.910,6.910,5014000,34848465
1459,6.900,6.910,6.900,6.910,5090000,35373620
1502,6.910,6.910,6.910,6.910,5091500,35384000
1504,6.920,6.920,6.920,6.920,5092000,35387460
1506,6.910,6.910,6.910,6.910,5160000,35857840
1508,6.920,6.920,6.920,6.920,5168000,35913200
1512,6.910,6.920,6.910,6.920,5343500,37127495
1513,6.920,6.920,6.920,6.920,5344000,37130958
1514,6.920,6.930,6.920,6.930,5388500,37439342
1517,6.930,6.930,6.930,6.930,5391500,37460132
1518,6.930,6.930,6.930,6.930,5395000,37484388
1519,6.930,6.940,6.930,6.940,5425000,37692388
1520,6.940,6.940,6.940,6.940,5426000,37699328
1521,6.940,6.940,6.940,6.940,5442500,37813838
1525,6.930,6.930,6.930,6.930,5468500,37994018
1527,6.930,6.940,6.930,6.940,5469500,38000952
1533,6.930,6.930,6.930,6.930,5481000,38080648
1534,6.930,6.930,6.930,6.930,5510500,38285082
1535,6.930,6.930,6.930,6.930,5511000,38288548
1536,6.940,6.950,6.940,6.950,5862000,40725628
1537,6.950,6.950,6.950,6.950,5896500,40965378
1538,6.950,6.950,6.950,6.950,5901000,40996698
1539,6.950,6.950,6.950,6.950,5912500,41076722
1541,6.950,6.950,6.950,6.950,5914000,41087138
1543,6.960,6.960,6.960,6.960,5915000,41094098
1544,6.950,6.950,6.950,6.950,5951000,41344304
1546,6.950,6.950,6.950,6.950,5965000,41441604
1547,6.940,6.940,6.940,6.940,5991500,41625514
1548,6.930,6.930,6.930,6.930,6008000,41739858
1550,6.930,6.930,6.930,6.930,6029000,41885388
1551,6.940,6.940,6.940,6.940,6082500,42256678
1552,6.940,6.950,6.940,6.950,6202500,43089758
1553,6.960,6.960,6.960,6.960,6212500,43159358
1554,6.940,6.940,6.940,6.940,6217000,43190588
1555,6.940,6.940,6.940,6.940,6227000,43259988
1556,6.940,6.950,6.940,6.950,6246500,43395426
1557,6.940,6.950,6.940,6.950,6307500,43819371
1558,6.950,6.950,6.950,6.960,6368000,44239926
1559,6.950,6.950,6.950,6.960,6417000,44580691
1600,6.950,6.950,6.950,6.950,6417000,44580691
1601,6.970,6.950,6.950,6.970,6417000,44580691
1605,6.960,6.960,6.960,6.960,6417000,44580691
1606,6.960,6.950,6.950,6.960,6417000,44580691
1608,6.950,6.950,6.950,6.950,6784500,47134816
