1044,8.780,8.770,8.770,8.780,2208000,19477571
1045,8.770,8.760,8.760,8.770,2226500,19639666
1046,8.750,8.750,8.750,8.750,2282500,20129666
1047,8.750,8.740,8.740,8.750,2297000,20256531
1048,8.750,8.730,8.730,8.750,2321000,20466331
1049,8.740,8.740,8.740,8.740,2339500,20628021
1050,8.740,8.760,8.740,8.760,2352500,20741781
1051,8.770,8.770,8.770,8.770,2353500,20750551
1052,8.760,8.760,8.760,8.760,2354500,20759311
1053,8.760,8.750,8.750,8.760,2391000,21078746
1054,8.760,8.760,8.760,8.760,2392500,21091886
1056,8.730,8.730,8.730,8.730,2497000,22004731
1057,8.730,8.740,8.730,8.740,2528000,22275341
1058,8.740,8.730,8.730,8.740,2554500,22506946
1059,8.730,8.720,8.720,8.730,2575000,22685901
1100,8.730,8.730,8.730,8.730,2575500,22690266
1101,8.720,8.710,8.710,8.720,2685000,23643846
1103,8.700,8.740,8.700,8.740,2901000,25527111
1104,8.790,8.790,8.790,8.790,2939000,25860696
1105,8.800,8.790,8.790,8.800,2941500,25882696
1106,8.770,8.780,8.770,8.780,2955500,26005481
1107,8.770,8.760,8.760,8.770,2958500,26031761
1108,8.760,8.760,8.760,8.760,2967500,26110601
1109,8.750,8.770,8.750,8.770,3014500,26522351
1110,8.780,8.780,8.780,8.780,3016000,26535521
1111,8.780,8.780,8.780,8.780,3020000,26570605
1112,8.790,8.800,8.790,8.800,3029500,26654040
1113,8.790,8.790,8.790,8.790,3030000,26658432
1114,8.780,8.780,8.780,8.780,3072000,27027195
1115,8.780,8.780,8.780,8.780,3073500,27040370
1116,8.780,8.790,8.780,8.790,3076000,27062332
1117,8.780,8.780,8.780,8.790,3083500,27128190
1118,8.780,8.790,8.780,8.790,3085000,27141372
1119,8.790,8.770,8.770,8.790,3113500,27391565
1120,8.770,8.770,8.770,8.770,3118500,27435415
1121,8.760,8.770,8.760,8.770,3252000,28604910
1122,8.770,8.770,8.770,8.770,3253500,28618062
1123,8.770,8.770,8.770,8.770,3255500,28635598
1124,8.770,8.770,8.770,8.770,3271000,28771390
1125,8.770,8.760,8.760,8.770,3273000,28788912
1126,8.760,8.750,8.750,8.760,3280000,28850210
1127,8.750,8.750,8.750,8.750,3281000,28858965
1128,8.750,8.760,8.750,8.760,3283500,28880858
1129,8.750,8.750,8.750,8.750,3300500,29029605
1130,8.740,8.740,8.740,8.740,3305500,29073308
1131,8.740,8.750,8.740,8.750,3307500,29090805
1132,8.750,8.780,8.750,8.780,3560500,31300675
1133,8.730,8.740,8.730,8.740,3561500,31309418
1134,8.740,8.780,8.740,8.780,3563500,31326968
1135,8.780,8.770,8.770,8.780,3567000,31357660
1136,8.770,8.780,8.770,8.780,3569000,31375210
1138,8.770,8.750,8.750,8.770,3606000,31699492
1139,8.750,8.750,8.750,8.760,3610500,31738885
1140,8.750,8.750,8.750,8.750,3611000,31743262
1141,8.750,8.760,8.750,8.760,3612500,31756400
1142,8.760,8.750,8.750,8.760,3629500,31905190
1143,8.750,8.760,8.750,8.760,3633000,31935832
1144,8.750,8.760,8.750,8.760,3647500,32062712
1145,8.760,8.750,8.750,8.760,3649500,32080218
1146,8.750,8.760,8.750,8.760,3653500,32115240
1147,8.760,8.740,8.740,8.760,3669500,32255238
1148,8.740,8.750,8.740,8.750,3673000,32285840
1149,8.750,8.750,8.750,8.750,3674000,32294590
1150,8.740,8.750,8.740,8.750,3730000,32783515
1151,8.750,8.750,8.750,8.750,3732500,32805385
1152,8.750,8.750,8.750,8.750,3733500,32814132
1153,8.740,8.740,8.740,8.740,3749000,32949602
1155,8.750,8.750,8.750,8.750,3752000,32975852
1156,8.740,8.720,8.720,8.740,3768500,33119822
1157,8.730,8.730,8.730,8.730,3859000,33911948
1158,8.750,8.770,8.750,8.770,3859000,33911948
1159,8.780,8.780,8.770,8.780,3869000,33999722
1300,8.780,8.770,8.770,8.780,3875500,34056732
1301,8.780,8.780,8.780,8.780,3890500,34188358
1302,8.780,8.780,8.780,8.790,3943000,34649370
1303,8.770,8.770,8.770,8.770,3974000,34921240
1304,8.770,8.770,8.770,8.770,3974500,34925628
1305,8.780,8.780,8.780,8.780,3976500,34943185
1306,8.780,8.780,8.770,8.780,3998000,35131942
1307,8.780,8.780,8.770,8.780,4007500,35215308
1308,8.770,8.770,8.770,8.770,4010000,35237240
1309,8.770,8.780,8.770,8.780,4015500,35285492
1310,8.770,8.780,8.770,8.780,4022500,35346900
1311,8.780,8.780,8.770,8.780,4025500,35373228
1312,8.770,8.770,8.770,8.770,4052500,35610022
1313,8.770,8.760,8.760,8.770,4070000,35763482
1314,8.760,8.760,8.760,8.760,4082500,35872985
1315,8.760,8.770,8.760,8.770,4084500,35890518
1316,8.770,8.770,8.770,8.770,4085000,35894900
1317,8.770,8.770,8.760,8.770,4089000,35929958
1318,8.760,8.760,8.760,8.760,4097000,36000040
1319,8.760,8.760,8.760,8.760,4097500,36004418
1320,8.750,8.760,8.750,8.760,4100500,36030675
1321,8.760,8.750,8.750,8.760,4174000,36673792
1322,8.750,8.740,8.740,8.750,4204500,36940395
1323,8.740,8.740,8.740,8.740,4207500,36966618
1324,8.740,8.750,8.740,8.750,4225500,37124025
1325,8.740,8.740,8.740,8.740,4229000,37154615
1326,8.740,8.750,8.740,8.750,4238500,37237670
1327,8.740,8.740,8.740,8.750,4244500,37290118
1328,8.740,8.750,8.740,8.750,4252000,37355690
1329,8.750,8.740,8.740,8.750,4266500,37482492
1330,8.750,8.740,8.740,8.750,4272500,37534958
1331,8.750,8.750,8.740,8.750,4306500,37832200
1332,8.750,8.740,8.740,8.750,4328500,38024492
1333,8.740,8.750,8.740,8.750,4336500,38094425
1334,8.750,8.730,8.730,8.750,4346000,38177438
1335,8.730,8.740,8.730,8.750,4357500,38277998
1336,8.740,8.740,8.740,8.740,4403000,38675668
1337,8.750,8.780,8.750,8.780,4534500,39826662
1338,8.780,8.770,8.770,8.780,4556500,40019682
1339,8.770,8.770,8.770,8.770,4590000,40313278
1340,8.770,8.760,8.760,8.790,4638500,40738755
1341,8.790,8.780,8.780,8.790,4651000,40848430
1343,8.780,8.770,8.770,8.780,4658000,40909822
1344,8.770,8.770,8.770,8.770,4659500,40922975
1345,8.760,8.770,8.760,8.770,4699000,41269328
1346,8.770,8.770,8.770,8.770,4713000,41392108
1347,8.780,8.780,8.780,8.780,4714000,41400888
1348,8.780,8.780,8.780,8.780,4718000,41435982
1349,8.770,8.780,8.770,8.780,4741500,41642162
1350,8.780,8.780,8.780,8.780,4742000,41646552
1351,8.780,8.780,8.780,8.780,4752500,41738738
1352,8.780,8.780,8.780,8.780,4796500,42125022
1353,8.780,8.780,8.780,8.780,4813000,42269805
1354,8.770,8.770,8.770,8.770,4814500,42282965
1355,8.770,8.770,8.770,8.770,4828500,42405752
1356,8.780,8.780,8.780,8.780,4832500,42440868
1357,8.780,8.790,8.780,8.790,4920500,43213602
1358,8.790,8.790,8.790,8.790,4942500,43406998
1359,8.790,8.790,8.790,8.790,4943500,43415788
1400,8.790,8.790,8.790,8.790,4946000,43437762
1401,8.790,8.790,8.790,8.800,4969000,43639952
1402,8.790,8.790,8.790,8.790,4970500,43653138
1403,8.800,8.810,8.800,8.810,5025500,44136818
1405,8.810,8.810,8.810,8.810,5045500,44312898
1406,8.810,8.800,8.800,8.810,5056500,44409706
1407,8.810,8.800,8.800,8.810,5100000,44792546
1408,8.800,8.800,8.800,8.800,5114000,44915746
1409,8.810,8.810,8.810,8.810,5115500,44928962
1410,8.800,8.800,8.800,8.800,5135000,45100582
1411,8.810,8.800,8.800,8.810,5148000,45215006
1412,8.810,8.810,8.810,8.810,5149500,45228222
1413,8.800,8.780,8.780,8.800,5323500,46757332
1414,8.780,8.780,8.770,8.780,5416500,47573172
1415,8.780,8.770,8.770,8.780,5422500,47625812
1416,8.780,8.760,8.760,8.780,5473000,48068669
1417,8.770,8.760,8.760,8.770,5503000,48331666
1418,8.750,8.750,8.750,8.750,5516500,48449922
1419,8.750,8.760,8.750,8.760,5544500,48695184
1420,8.770,8.780,8.770,8.780,5586500,49063269
1421,8.780,8.780,8.780,8.780,5588500,49080814
1422,8.780,8.780,8.780,8.780,5589500,49089594
1423,8.780,8.770,8.770,8.780,5590000,49093976
1424,8.770,8.770,8.770,8.770,5591500,49107124
1425,8.770,8.760,8.760,8.770,5638000,49514482
1426,8.760,8.750,8.750,8.760,5662500,49728932
1427,8.750,8.750,8.750,8.750,5673000,49820806
1428,8.760,8.760,8.760,8.760,5685500,49930302
1429,8.760,8.760,8.760,8.760,5688500,49956579
1430,8.760,8.760,8.760,8.760,5697000,50031035
1431,8.760,8.760,8.760,8.780,5793000,50872542
1432,8.760,8.770,8.760,8.770,5793500,50876928
1433,8.780,8.780,8.780,8.780,6057000,53190458
1434,8.780,8.770,8.770,8.780,6065500,53265080
1435,8.780,8.780,8.780,8.780,6066500,53273860
1436,8.780,8.780,8.780,8.780,6074000,53339710
1437,8.780,8.780,8.780,8.780,6076500,53361660
1438,8.780,8.780,8.780,8.780,6077000,53366050
1439,8.780,8.780,8.780,8.780,6079500,53388000
1440,8.780,8.770,8.770,8.780,6084000,53427485
1441,8.780,8.760,8.760,8.780,6125000,53787055
1442,8.760,8.780,8.760,8.780,6178000,54251850
1443,8.780,8.780,8.780,8.780,6183000,54295750
1444,8.770,8.780,8.770,8.780,6223000,54646945
1445,8.780,8.780,8.780,8.780,6260500,54976195
1446,8.780,8.770,8.770,8.780,6268000,55042025
1447,8.780,8.780,8.780,8.780,6269500,55055195
1448,8.780,8.770,8.770,8.780,6281000,55156065
1449,8.770,8.770,8.770,8.770,6281500,55160455
1450,8.780,8.780,8.780,8.780,6747000,59250818
1451,8.770,8.770,8.770,8.770,6813000,59829638
1452,8.770,8.770,8.770,8.770,6813500,59834022
1453,8.770,8.770,8.770,8.770,6814500,59842792
1455,8.770,8.770,8.770,8.770,6819000,59882258
1456,8.770,8.760,8.760,8.770,6826000,59943598
1457,8.760,8.770,8.760,8.770,6827500,59956748
1458,8.770,8.770,8.760,8.770,6836000,60031228
1459,8.770,8.770,8.760,8.770,6843000,60092575
1500,8.770,8.770,8.760,8.770,6846500,60123265
1501,8.750,8.760,8.750,8.760,6879000,60407938
1502,8.760,8.770,8.760,8.770,6898000,60574538
1503,8.770,8.770,8.770,8.770,6923000,60793788
1504,8.770,8.780,8.770,8.780,6969500,61201678
1505,8.780,8.780,8.780,8.780,6970000,61206068
1506,8.780,8.770,8.770,8.780,6980000,61293848
1507,8.780,8.770,8.770,8.780,6981500,61307012
1508,8.780,8.780,8.780,8.780,6985500,61342120
1509,8.770,8.770,8.770,8.770,6988000,61364056
1510,8.780,8.770,8.770,8.780,6994500,61421080
1511,8.770,8.780,8.770,8.780,7019500,61640556
1512,8.780,8.770,8.770,8.780,7044500,61860026
1513,8.770,8.770,8.770,8.780,7094000,62294453
1514,8.780,8.780,8.770,8.780,7140000,62698093
1515,8.780,8.780,8.780,8.780,7163000,62900033
1516,8.780,8.780,8.780,8.780,7176000,63014173
1517,8.780,8.780,8.780,8.780,7205500,63273183
1518,8.780,8.780,8.780,8.780,7228000,63470733
1519,8.780,8.780,8.780,8.780,7259000,63742913
1520,8.780,8.780,8.780,8.780,7297500,64080940
1521,8.780,8.780,8.780,8.780,7330500,64370680
1522,8.780,8.780,8.780,8.780,7890500,69290470
1523,8.780,8.780,8.770,8.780,7946500,69782140
1524,8.780,8.770,8.770,8.780,8034500,70554470
1525,8.770,8.780,8.760,8.780,8089000,71032560
1526,8.770,8.780,8.770,8.780,8112500,71238880
1527,8.770,8.780,8.770,8.780,8813500,77386846
1528,8.780,8.780,8.770,8.780,8859000,77786296
1529,8.780,8.770,8.770,8.780,8885500,78018946
1530,8.770,8.780,8.770,8.780,8915000,78277946
1531,8.780,8.780,8.770,8.780,8954500,78624746
1532,8.780,8.790,8.770,8.790,8997500,79002376
1533,8.780,8.780,8.780,8.780,9011500,79125326
1534,8.790,8.780,8.780,8.790,9014000,79147290
1535,8.780,8.780,8.780,8.790,9016000,79164860
1536,8.780,8.780,8.780,8.780,9019500,79195596
1537,8.790,8.780,8.780,8.790,9021500,79213166
1538,8.790,8.790,8.780,8.790,9026500,79257100
1539,8.780,8.790,8.780,8.790,9036000,79340553
1540,8.790,8.780,8.780,8.790,9063500,79582013
1541,8.790,8.790,8.780,8.790,9113500,80021038
1542,8.780,8.780,8.780,8.780,9123500,80108843
1543,8.780,8.780,8.780,8.780,9132500,80187873
1544,8.780,8.780,8.780,8.780,9139000,80244943
1545,8.780,8.780,8.780,8.790,9173000,80543486
1546,8.790,8.770,8.770,8.790,9380000,82360880
1547,8.770,8.770,8.770,8.780,9408500,82611076
1548,8.780,8.780,8.770,8.780,9439500,82883246
1549,8.780,8.780,8.770,8.780,9463500,83093950
1550,8.780,8.770,8.770,8.780,9496500,83383660
1551,8.780,8.770,8.770,8.780,9547000,83826936
1552,8.780,8.770,8.770,8.780,9579000,84107886
1553,8.770,8.770,8.770,8.770,9616500,84437060
1554,8.770,8.780,8.760,8.780,9733000,85459080
1555,8.780,8.780,8.780,8.780,9779000,85862936
1556,8.780,8.770,8.770,8.780,9810500,86139426
1557,8.780,8.770,8.770,8.780,9851000,86494890
1558,8.770,8.770,8.770,8.770,9881500,86762496
1559,8.770,8.780,8.770,8.780,9911000,87021376
1600,8.770,8.770,8.770,8.770,9914000,87047716
1601,8.760,8.760,8.760,8.760,9914000,87047716
1602,8.770,8.760,8.760,8.780,9914000,87047716
1603,8.770,8.760,8.760,8.770,9914000,87047716
1605,8.760,8.770,8.760,8.770,9914000,87047716
1606,8.770,8.770,8.770,8.770,9914000,87047716
1609,8.780,8.780,8.780,8.780,10036000,88118876
