1033,7.000,7.000,7.000,7.000,1372372,9618367
1034,6.990,6.990,6.990,6.990,1412372,9897967
1035,6.990,6.990,6.990,6.990,1420372,9953887
1036,6.990,6.990,6.990,6.990,1423372,9974857
1037,6.990,6.990,6.990,6.990,1429872,10020292
1038,6.990,7.000,6.990,7.000,1444872,10125242
1039,7.000,7.000,7.000,7.000,1454872,10195242
1040,7.010,7.010,7.010,7.010,1511372,10590752
1042,7.000,7.000,7.000,7.000,1513372,10604772
1043,7.000,7.000,7.000,7.000,1542872,10811272
1045,7.010,7.010,7.010,7.010,1575872,11042352
1046,7.010,7.010,7.010,7.010,1579372,11066887
1047,7.010,7.010,7.010,7.010,1583872,11098432
1048,7.010,7.010,7.010,7.010,1587372,11122967
1051,7.020,7.020,7.020,7.020,1635372,11459927
1055,7.010,7.010,7.010,7.010,1645372,11530027
1059,7.030,7.030,7.030,7.030,1679872,11772562
1100,7.030,7.030,7.030,7.030,1680372,11776077
1101,7.030,7.030,7.030,7.030,1690372,11846377
1104,7.020,7.020,7.020,7.020,1695372,11881477
1105,7.020,7.030,7.020,7.030,1699372,11909577
1106,7.020,7.020,7.020,7.020,1752372,12281637
1107,7.020,7.020,7.020,7.020,1759372,12330777
1108,7.020,7.020,7.020,7.020,1769372,12400977
1111,7.030,7.030,7.030,7.030,1772872,12425552
1112,7.020,7.020,7.020,7.020,1781372,12485222
1113,7.020,7.020,7.020,7.020,1806372,12660922
1115,7.020,7.020,7.020,7.020,1814372,12717082
1121,7.020,7.020,7.020,7.020,1826872,12804832
1122,7.030,7.020,7.020,7.030,1931872,13542927
1123,7.020,7.030,7.020,7.030,1943872,13627222
1124,7.040,7.040,7.040,7.040,2003372,14046102
1125,7.040,7.040,7.040,7.040,2008872,14084822
1126,7.040,7.040,7.040,7.040,2009872,14091862
1127,7.050,7.050,7.050,7.050,2028872,14225812
1128,7.050,7.050,7.050,7.050,2037372,14285737
1129,7.050,7.050,7.050,7.050,2077872,14571262
1130,7.050,7.060,7.050,7.060,2098872,14719322
1132,7.070,7.070,7.070,7.070,2114372,14828907
1133,7.060,7.060,7.060,7.060,2124372,14899507
1134,7.060,7.070,7.060,7.070,2144872,15044437
1135,7.060,7.060,7.060,7.060,2159872,15150337
1136,7.070,7.070,7.070,7.070,2169872,15221037
1137,7.070,7.070,7.070,7.070,2170372,15224572
1138,7.070,7.070,7.070,7.070,2190372,15365972
1141,7.080,7.080,7.080,7.080,2190872,15369512
1143,7.080,7.080,7.080,7.080,2201872,15447392
1144,7.080,7.080,7.080,7.080,2224872,15610232
1145,7.080,7.080,7.080,7.080,2254372,15819092
1146,7.100,7.100,7.100,7.100,2324872,16319112
1147,7.100,7.110,7.100,7.110,2426872,17043552
1148,7.110,7.080,7.080,7.110,2677872,18826277
1149,7.090,7.090,7.090,7.090,2680872,18847547
1150,7.110,7.110,7.110,7.110,2931872,20631437
1151,7.100,7.110,7.100,7.110,2956372,20805627
1152,7.110,7.110,7.110,7.110,2976372,20947827
1153,7.120,7.120,7.120,7.120,2996372,21090227
1154,7.120,7.120,7.120,7.120,3045372,21439107
1155,7.110,7.120,7.110,7.120,3102372,21844882
1157,7.120,7.120,7.120,7.130,3194872,22504192
1158,7.130,7.130,7.130,7.130,3239872,22825042
1159,7.130,7.130,7.130,7.130,3249872,22896342
1300,7.140,7.140,7.130,7.140,3470372,24469412
1301,7.140,7.140,7.140,7.140,3476372,24512252
1302,7.140,7.140,7.140,7.140,3500372,24683642
1304,7.150,7.150,7.150,7.150,3506372,24726542
1305,7.150,7.150,7.140,7.150,3524872,24858812
1306,7.140,7.140,7.140,7.140,3564872,25144412
1307,7.140,7.140,7.140,7.150,3700372,26112807
1308,7.150,7.170,7.150,7.170,4051372,28623012
1309,7.160,7.170,7.160,7.170,4269872,30187607
1310,7.160,7.160,7.160,7.160,4330872,30624367
1311,7.150,7.150,7.150,7.150,4345872,30731617
1312,7.150,7.150,7.150,7.150,4391872,31060617
1313,7.150,7.150,7.150,7.150,4403872,31146417
1314,7.150,7.140,7.140,7.150,4671872,33060377
1315,7.140,7.140,7.140,7.140,4696372,33235307
1316,7.140,7.140,7.140,7.140,4703372,33285287
1317,7.140,7.140,7.130,7.140,4716372,33378067
1320,7.140,7.140,7.140,7.140,4720372,33406627
1321,7.140,7.140,7.140,7.140,4730872,33481597
1322,7.140,7.150,7.140,7.150,4737872,33531602
1323,7.140,7.140,7.140,7.140,4784872,33867182
1324,7.150,7.150,7.150,7.150,4785372,33870757
1325,7.150,7.150,7.150,7.150,4824872,34153182
1326,7.140,7.150,7.140,7.160,4868872,34468017
1327,7.160,7.140,7.140,7.160,4974872,35225382
1328,7.150,7.150,7.150,7.150,5024872,35582882
1330,7.150,7.150,7.150,7.150,5032872,35640082
1333,7.150,7.140,7.140,7.150,5075372,35943557
1334,7.140,7.140,7.140,7.140,5096372,36093497
1335,7.140,7.140,7.140,7.140,5159372,36543317
1336,7.140,7.140,7.140,7.140,5160872,36554027
1337,7.140,7.140,7.140,7.140,5161872,36561167
1338,7.140,7.140,7.140,7.140,5181872,36703967
1339,7.140,7.130,7.130,7.140,5240372,37121257
1340,7.130,7.130,7.130,7.130,5260372,37263857
1341,7.130,7.140,7.130,7.140,5289372,37470687
1342,7.130,7.140,7.130,7.140,5336872,37809417
1343,7.130,7.140,7.130,7.140,5459872,38687607
1344,7.140,7.130,7.130,7.140,5512872,39065527
1345,7.130,7.130,7.130,7.130,5527872,39172477
1346,7.140,7.140,7.140,7.140,5530872,39193897
1347,7.140,7.140,7.140,7.140,5585372,39583027
1348,7.140,7.140,7.140,7.140,5607872,39743677
1349,7.140,7.150,7.140,7.150,5975372,42368227
1350,7.160,7.160,7.160,7.160,6107872,43316927
1351,7.160,7.160,7.160,7.170,6125372,43442352
1352,7.160,7.160,7.160,7.170,6383872,45293232
1353,7.170,7.160,7.160,7.170,6405372,45447177
1354,7.160,7.160,7.160,7.160,6410372,45482977
1355,7.160,7.170,7.160,7.170,6439372,45690857
1356,7.170,7.170,7.170,7.170,6449372,45762557
1357,7.170,7.170,7.170,7.170,6702872,47580152
1358,7.170,7.170,7.170,7.170,6705872,47601662
1359,7.180,7.170,7.170,7.180,6765372,48028672
1400,7.170,7.170,7.170,7.170,6823372,48444557
1401,7.170,7.180,7.170,7.180,7080872,50293022
1402,7.190,7.190,7.190,7.190,7155872,50832242
1403,7.200,7.220,7.200,7.230,7564872,53779757
1404,7.230,7.230,7.220,7.230,7639372,54318132
1405,7.220,7.230,7.220,7.230,7732372,54990457
1406,7.240,7.270,7.240,7.270,8492372,60501947
1407,7.270,7.260,7.260,7.280,8701372,62020662
1408,7.260,7.250,7.250,7.260,8729872,62227337
1409,7.250,7.250,7.250,7.250,8741372,62310712
1410,7.250,7.240,7.240,7.250,8777372,62571352
1411,7.240,7.240,7.240,7.240,8806372,62781312
1412,7.230,7.230,7.230,7.250,8857872,63154062
1413,7.220,7.240,7.220,7.240,9862872,70462097
1414,7.290,7.270,7.270,7.290,9927872,70935747
1415,7.270,7.270,7.270,7.270,9982872,71335852
1416,7.270,7.280,7.270,7.280,10043872,71779447
1417,7.280,7.270,7.270,7.290,10139872,72478427
1418,7.270,7.270,7.270,7.280,10240372,73209637
1419,7.270,7.270,7.270,7.270,10266372,73398669
1420,7.270,7.280,7.270,7.280,10301872,73657004
1421,7.270,7.270,7.270,7.270,10344372,73965979
1422,7.260,7.260,7.260,7.260,10364872,74114859
1423,7.260,7.270,7.260,7.270,10379372,74220134
1424,7.270,7.270,7.260,7.270,10423872,74543609
1425,7.260,7.250,7.250,7.260,10470372,74881179
1426,7.250,7.260,7.250,7.260,10508872,75160354
1427,7.250,7.250,7.250,7.250,10514372,75200229
1428,7.250,7.260,7.250,7.260,10568872,75595854
1429,7.260,7.260,7.250,7.260,10590872,75755564
1430,7.260,7.260,7.250,7.260,10606872,75871669
1431,7.260,7.260,7.260,7.260,10620872,75973309
1432,7.260,7.270,7.260,7.270,10622372,75984204
1433,7.260,7.260,7.260,7.270,10654672,76218778
1434,7.260,7.260,7.260,7.270,10665172,76295063
1435,7.260,7.260,7.260,7.260,10673672,76356773
1436,7.260,7.260,7.260,7.260,10744672,76872233
1437,7.260,7.240,7.240,7.260,10849172,77630273
1438,7.240,7.230,7.230,7.240,10942172,78303198
1439,7.220,7.230,7.220,7.230,10979172,78570408
1440,7.220,7.270,7.220,7.270,11487172,82265368
1441,7.260,7.220,7.220,7.260,11522672,82522008
1442,7.240,7.260,7.240,7.260,11548672,82710068
1443,7.270,7.270,7.270,7.270,11551672,82731878
1444,7.250,7.250,7.250,7.250,11561672,82804378
1445,7.270,7.270,7.270,7.270,11564672,82826188
1447,7.250,7.260,7.250,7.260,11573172,82887838
1448,7.260,7.260,7.260,7.260,11585672,82978588
1449,7.260,7.240,7.240,7.260,11632672,83319373
1450,7.250,7.260,7.250,7.260,11712672,83899453
1451,7.250,7.250,7.240,7.250,11723672,83979198
1452,7.250,7.250,7.250,7.250,11759672,84240193
1453,7.240,7.250,7.240,7.270,11890672,85190193
1454,7.250,7.240,7.240,7.250,11996172,85955063
1455,7.240,7.250,7.240,7.250,12016172,86099963
1456,7.250,7.260,7.250,7.260,12051672,86357538
1457,7.250,7.250,7.250,7.250,12052172,86361163
1458,7.250,7.250,7.250,7.250,12100672,86712788
1459,7.260,7.260,7.260,7.270,12144172,87028603
1500,7.270,7.270,7.270,7.270,12762672,91535643
1501,7.260,7.270,7.260,7.270,12812348,91896641
1502,7.270,7.270,7.270,7.270,12841848,92111106
1503,7.270,7.300,7.270,7.300,12969848,93042036
1504,7.270,7.280,7.270,7.280,12970848,93049316
1505,7.290,7.300,7.290,7.300,13069348,93768351
1506,7.300,7.320,7.300,7.320,13117848,94122936
1507,7.320,7.320,7.310,7.320,13147348,94338731
1508,7.320,7.320,7.320,7.330,13222848,94891441
1509,7.330,7.410,7.330,7.410,14082348,101222561
1510,7.400,7.380,7.340,7.400,14235348,102354061
1511,7.380,7.370,7.360,7.380,14305348,102870146
1512,7.370,7.360,7.360,7.370,14316848,102954806
1513,7.360,7.350,7.350,7.370,14348848,103190281
1514,7.360,7.350,7.350,7.360,14363348,103296896
1515,7.350,7.380,7.350,7.390,14703848,105807896
1516,7.360,7.390,7.360,7.400,14904348,107290341
1517,7.380,7.400,7.380,7.400,15028348,108206311
1518,7.390,7.380,7.380,7.390,15062348,108457461
1519,7.380,7.380,7.380,7.380,15091848,108675171
1520,7.380,7.370,7.370,7.380,15192348,109416711
1521,7.370,7.370,7.370,7.380,15206848,109523591
1522,7.370,7.370,7.370,7.370,15216848,109597291
1523,7.380,7.370,7.370,7.380,15316348,110330651
1524,7.370,7.360,7.360,7.370,15394348,110905386
1525,7.370,7.370,7.370,7.370,15441348,111251771
1526,7.370,7.360,7.360,7.370,15445848,111284941
1527,7.360,7.370,7.360,7.370,15463848,111417546
1528,7.380,7.370,7.360,7.380,15551348,112062376
1529,7.360,7.370,7.360,7.370,15668848,112927526
1530,7.370,7.370,7.370,7.370,15681848,113023336
1531,7.370,7.370,7.370,7.370,15722348,113321816
1532,7.360,7.370,7.360,7.370,15790348,113822891
1533,7.370,7.370,7.360,7.370,15836848,114165491
1534,7.370,7.380,7.360,7.380,15915848,114747941
1535,7.360,7.370,7.360,7.370,15933848,114880596
1536,7.370,7.370,7.360,7.370,16040348,115665326
1537,7.360,7.370,7.360,7.370,16052848,115757361
1538,7.360,7.360,7.360,7.370,16066848,115860486
1539,7.360,7.360,7.360,7.370,16117848,116235931
1540,7.370,7.370,7.360,7.370,16161848,116559956
1541,7.360,7.370,7.360,7.370,16181848,116707351
1542,7.360,7.370,7.360,7.370,16195848,116810501
1543,7.370,7.370,7.360,7.370,16283848,117458536
1544,7.360,7.370,7.360,7.370,16531348,119282536
1545,7.370,7.370,7.370,7.370,16675848,120347396
1546,7.370,7.380,7.370,7.380,16689848,120450711
1547,7.380,7.410,7.380,7.410,17524348,126618771
1548,7.410,7.380,7.370,7.410,17783348,128532056
1549,7.390,7.390,7.390,7.400,17893348,129345191
1550,7.390,7.390,7.380,7.390,18186848,131515516
1551,7.390,7.390,7.390,7.390,18255848,132025426
1552,7.390,7.380,7.380,7.400,18516348,133949546
1553,7.380,7.380,7.370,7.400,18658348,134998381
1554,7.390,7.400,7.380,7.400,18732348,135545391
1555,7.400,7.400,7.390,7.400,18968848,137294886
1556,7.390,7.390,7.370,7.390,19303848,139767026
1557,7.390,7.400,7.370,7.400,19382348,140347226
1558,7.400,7.400,7.390,7.410,19481848,141083511
1559,7.400,7.410,7.390,7.410,19543848,141542456
1600,7.410,7.410,7.410,7.410,19543848,141542456
1601,7.410,7.410,7.410,7.410,19543848,141542456
1605,7.400,7.410,7.400,7.410,19543848,141542456
1606,7.410,7.410,7.410,7.410,19543848,141542456
1607,7.400,7.400,7.400,7.400,19543848,141542456
1608,7.410,7.410,7.410,7.410,19543848,141542456
1609,7.410,7.410,7.410,7.410,19684348,142583561
