1122,9.250,9.250,9.250,9.260,5814603,53496088
1123,9.250,9.250,9.250,9.250,5816103,53509963
1124,9.260,9.250,9.250,9.260,5817603,53523848
1125,9.250,9.260,9.250,9.260,5826603,53607183
1126,9.250,9.260,9.250,9.260,5828603,53625693
1127,9.260,9.260,9.260,9.260,5829103,53630323
1129,9.260,9.250,9.250,9.260,5831603,53653454
1130,9.260,9.250,9.250,9.260,5854603,53866209
1131,9.260,9.250,9.250,9.260,5866603,53977214
1132,9.250,9.260,9.250,9.260,5871103,54018844
1133,9.250,9.250,9.250,9.250,5873603,54041969
1134,9.260,9.250,9.250,9.260,5876103,54065099
1135,9.260,9.250,9.250,9.260,5877603,54078979
1136,9.250,9.250,9.250,9.260,5880603,54106739
1137,9.250,9.260,9.250,9.260,6897603,63519039
1138,9.250,9.250,9.250,9.250,6898603,63528294
1139,9.260,9.250,9.250,9.260,6900603,63546799
1140,9.250,9.260,9.250,9.260,6902103,63560679
1141,9.260,9.260,9.260,9.260,6905103,63588459
1142,9.250,9.230,9.230,9.250,7080603,65211467
1143,9.230,9.230,9.230,9.230,7094603,65340687
1144,9.240,9.230,9.230,9.240,7108103,65465302
1145,9.220,9.220,9.220,9.220,7110603,65488352
1146,9.230,9.230,9.220,9.230,7116103,65539112
1147,9.230,9.230,9.230,9.230,7117603,65552957
1148,9.220,9.230,9.220,9.230,7120603,65580622
1149,9.220,9.230,9.220,9.230,7129103,65658997
1150,9.220,9.230,9.220,9.230,7131103,65677452
1151,9.230,9.220,9.220,9.230,7169603,66032427
1152,9.210,9.220,9.210,9.220,7175103,66083087
1153,9.210,9.220,9.210,9.220,7185603,66179797
1154,9.210,9.210,9.210,9.210,7216103,66460706
1155,9.200,9.200,9.200,9.200,7217603,66474506
1156,9.200,9.210,9.200,9.210,7243103,66709356
1157,9.210,9.210,9.210,9.210,7246103,66736986
1158,9.200,9.210,9.200,9.210,7249603,66769216
1159,9.210,9.210,9.200,9.210,7262103,66884291
1300,9.200,9.200,9.200,9.200,7263103,66893491
1301,9.210,9.210,9.210,9.210,7263603,66898096
1302,9.200,9.200,9.200,9.200,7281103,67059096
1303,9.210,9.210,9.210,9.210,7282603,67072911
1304,9.200,9.210,9.200,9.210,7290603,67146516
1305,9.200,9.200,9.200,9.210,7302103,67252321
1306,9.200,9.230,9.200,9.230,7594103,69941756
1307,9.240,9.240,9.240,9.240,7620603,70186573
1308,9.230,9.240,9.230,9.250,7681103,70745603
1309,9.260,9.260,9.260,9.260,7692103,70847463
1310,9.240,9.260,9.240,9.260,7693103,70856713
1311,9.250,9.250,9.250,9.250,7705103,70967713
1312,9.250,9.250,9.250,9.250,7705603,70972338
1313,9.250,9.260,9.250,9.260,7714103,71050968
1314,9.250,9.260,9.250,9.260,7722603,71129673
1315,9.260,9.250,9.250,9.260,7743103,71319303
1316,9.250,9.250,9.250,9.250,7745603,71342428
1317,9.250,9.250,9.250,9.250,7749103,71374803
1318,9.250,9.250,9.250,9.260,7761603,71490433
1319,9.250,9.260,9.250,9.260,7765603,71527438
1320,9.250,9.250,9.250,9.250,7781103,71670813
1321,9.260,9.250,9.250,9.260,7792103,71772568
1322,9.250,9.240,9.240,9.250,7833603,72156318
1323,9.250,9.240,9.240,9.250,7842513,72238655
1324,9.220,9.210,9.210,9.220,7848013,72289430
1325,9.220,9.220,9.220,9.220,7851513,72321700
1326,9.210,9.210,9.210,9.210,7852013,72326305
1327,9.220,9.220,9.220,9.220,7852513,72330915
1328,9.210,9.210,9.210,9.220,8697513,80117510
1329,9.210,9.210,9.210,9.210,8701513,80154350
1330,9.210,9.210,9.210,9.220,8706013,80195800
1331,9.210,9.220,9.210,9.220,8713013,80260280
1332,9.210,9.210,9.210,9.220,8721513,80338585
1333,9.210,9.210,9.210,9.220,8727013,80389245
1334,9.210,9.220,9.210,9.220,8738013,80490605
1335,9.210,9.210,9.210,9.220,8743013,80536680
1336,9.220,9.210,9.210,9.220,8769513,80780750
1337,9.210,9.210,9.210,9.220,8784513,80918910
1338,9.210,9.210,9.210,9.210,8790513,80974170
1339,9.210,9.210,9.210,9.210,8805013,81107715
1340,9.210,9.220,9.210,9.220,8810513,81158375
1341,9.210,9.220,9.210,9.220,8819013,81236725
1342,9.220,9.210,9.210,9.220,8828513,81324225
1343,9.220,9.220,9.220,9.220,8829013,81328835
1344,9.210,9.220,9.210,9.220,8837013,81402545
1345,9.220,9.220,9.220,9.220,8839513,81425595
1346,9.210,9.220,9.210,9.220,8847013,81494688
1347,9.210,9.220,9.210,9.220,8850013,81522343
1348,9.210,9.220,9.210,9.220,8858013,81596053
1349,9.220,9.220,9.220,9.220,8860513,81619103
1350,9.210,9.220,9.210,9.220,8865513,81665158
1351,9.210,9.220,9.210,9.220,8872513,81729653
1352,9.210,9.210,9.210,9.210,8874513,81748073
1353,9.210,9.210,9.210,9.210,8953513,82475663
1354,9.200,9.210,9.200,9.210,8963013,82563068
1355,9.210,9.200,9.200,9.210,8970513,82632073
1356,9.200,9.200,9.200,9.210,8981013,82728683
1357,9.200,9.200,9.200,9.210,9003513,82935743
1358,9.200,9.200,9.200,9.210,9027013,83151963
1359,9.200,9.200,9.200,9.210,9044513,83312973
1400,9.200,9.200,9.200,9.210,9079513,83634978
1401,9.200,9.200,9.200,9.200,9093013,83759183
1402,9.200,9.200,9.200,9.200,9103013,83851183
1403,9.200,9.200,9.200,9.200,9110513,83920183
1404,9.200,9.200,9.200,9.200,9117013,83979988
1405,9.200,9.200,9.200,9.210,9172013,84486008
1406,9.200,9.200,9.200,9.200,9181013,84568808
1407,9.200,9.200,9.200,9.200,9195513,84702208
1408,9.200,9.200,9.200,9.200,9200013,84743608
1409,9.200,9.200,9.200,9.200,9205513,84794208
1410,9.200,9.200,9.200,9.200,9217013,84900008
1411,9.200,9.200,9.200,9.200,9316513,85815413
1412,9.190,9.190,9.190,9.190,9317013,85820008
1413,9.200,9.200,9.200,9.200,9319013,85838408
1414,9.200,9.200,9.200,9.200,9332513,85962598
1415,9.190,9.190,9.190,9.190,9338013,86013143
1416,9.190,9.190,9.190,9.200,9363013,86242898
1417,9.190,9.190,9.190,9.200,9366513,86275068
1418,9.190,9.200,9.190,9.200,9369513,86302663
1420,9.200,9.200,9.190,9.200,9381513,86413020
1421,9.200,9.200,9.200,9.200,9382013,86417620
1422,9.190,9.190,9.190,9.190,9384513,86440595
1423,9.190,9.200,9.190,9.200,9387513,86468170
1424,9.190,9.190,9.190,9.190,9392513,86514138
1425,9.190,9.190,9.190,9.190,9397513,86560118
1426,9.190,9.190,9.190,9.200,9655013,88926548
1427,9.190,9.190,9.190,9.190,9795013,90213148
1428,9.200,9.160,9.160,9.200,10036013,92426598
1429,9.150,9.140,9.120,9.150,10141513,93390385
1430,9.120,9.120,9.120,9.120,10155013,93514032
1431,9.120,9.120,9.120,9.120,10169013,93641712
1432,9.110,9.120,9.110,9.120,10170513,93655382
1433,9.120,9.120,9.120,9.120,10218513,94093142
1434,9.120,9.110,9.110,9.120,10319013,95008197
1435,9.120,9.150,9.120,9.150,10363013,95410137
1436,9.110,9.110,9.110,9.110,10364513,95423802
1437,9.150,9.150,9.150,9.150,10365013,95428377
1438,9.110,9.110,9.110,9.110,10367013,95446597
1439,9.110,9.120,9.110,9.120,10379513,95560577
1440,9.120,9.120,9.120,9.180,10418013,95912537
1442,9.120,9.120,9.120,9.120,10419513,95926217
1443,9.120,9.120,9.120,9.120,10427513,95999177
1444,9.120,9.120,9.120,9.120,10428013,96003737
1446,9.150,9.150,9.120,9.150,10430013,96022007
1448,9.140,9.130,9.130,9.150,10479013,96470092
1449,9.130,9.130,9.130,9.130,10490013,96570552
1450,9.140,9.140,9.140,9.160,10543513,97060571
1451,9.160,9.160,9.160,9.160,10576513,97362851
1452,9.170,9.160,9.160,9.170,10602513,97601266
1453,9.190,9.190,9.190,9.190,10729013,98763656
1454,9.200,9.190,9.180,9.200,10784513,99273821
1455,9.190,9.190,9.190,9.190,11012013,101364519
1456,9.190,9.190,9.190,9.200,11111013,102275014
1457,9.200,9.200,9.200,9.200,11112013,102284214
1458,9.200,9.200,9.190,9.200,11162013,102744149
1459,9.200,9.190,9.190,9.200,11168513,102803934
1501,9.190,9.200,9.190,9.200,11226013,103332889
1502,9.200,9.210,9.200,9.210,11350513,104478994
1503,9.210,9.220,9.210,9.220,11434513,105252714
1504,9.220,9.230,9.220,9.230,11450513,105400364
1505,9.230,9.230,9.230,9.230,11476513,105640344
1506,9.200,9.210,9.200,9.210,11569513,106496859
1507,9.210,9.200,9.200,9.210,11572513,106524474
1508,9.210,9.210,9.210,9.210,11584013,106630324
1509,9.210,9.210,9.210,9.210,11584513,106634929
1510,9.210,9.210,9.210,9.210,11585013,106639534
1511,9.210,9.230,9.210,9.230,11651013,107247718
1513,9.230,9.240,9.230,9.240,11681513,107529438
1514,9.240,9.240,9.240,9.240,11682513,107538678
1515,9.240,9.240,9.240,9.240,11686513,107575638
1516,9.240,9.250,9.240,9.250,11737013,108042643
1517,9.250,9.210,9.210,9.250,11777513,108415623
1518,9.200,9.200,9.200,9.200,11778013,108420223
1520,9.210,9.200,9.200,9.210,11788013,108512303
1521,9.210,9.220,9.200,9.220,11887513,109428513
1523,9.220,9.200,9.200,9.220,11888513,109437723
1524,9.220,9.200,9.200,9.220,11906513,109603503
1525,9.200,9.200,9.200,9.200,11920013,109727751
1526,9.210,9.200,9.200,9.210,11921513,109741556
1527,9.200,9.210,9.200,9.220,12014013,110593256
1528,9.210,9.210,9.210,9.210,12014513,110597861
1529,9.220,9.210,9.210,9.220,12015513,110607076
1530,9.220,9.220,9.220,9.220,12016013,110611686
1531,9.220,9.260,9.220,9.260,12128513,111650599
1532,9.270,9.230,9.230,9.270,12234013,112624384
1533,9.230,9.230,9.230,9.230,12317513,113395104
1534,9.220,9.220,9.220,9.220,12367013,113851494
1535,9.220,9.210,9.210,9.220,12388513,114049524
1536,9.210,9.210,9.210,9.210,12442513,114546864
1537,9.210,9.200,9.200,9.210,12512013,115186909
1540,9.210,9.180,9.180,9.210,12895513,118712964
1541,9.190,9.190,9.180,9.190,12898513,118740514
1542,9.190,9.200,9.190,9.200,13343013,122825779
1543,9.200,9.200,9.200,9.200,13351013,122899371
1544,9.210,9.210,9.210,9.210,13352513,122913186
1545,9.200,9.200,9.200,9.210,13394513,123299591
1546,9.200,9.200,9.200,9.210,13429513,123621796
1547,9.200,9.200,9.200,9.210,13493013,124206351
1548,9.210,9.200,9.200,9.210,13513013,124390526
1549,9.200,9.200,9.200,9.200,13549513,124726331
1550,9.200,9.210,9.200,9.210,13579513,125002566
1551,9.200,9.200,9.200,9.210,13585013,125053171
1552,9.210,9.200,9.200,9.210,13644513,125600721
1553,9.200,9.200,9.200,9.200,13851513,127505136
1554,9.200,9.210,9.200,9.210,13860013,127583346
1555,9.200,9.200,9.200,9.200,13932513,128250551
1556,9.200,9.210,9.200,9.210,13970013,128595781
1557,9.200,9.200,9.200,9.210,13982013,128706186
1558,9.200,9.200,9.200,9.210,14202513,130735326
1559,9.200,9.190,9.190,9.200,14734513,135629776
1600,9.200,9.270,9.170,9.270,14734513,135629776
1601,9.270,9.270,9.270,9.270,14734513,135629776
1602,9.260,9.260,9.260,9.260,14734513,135629776
1603,9.250,9.250,9.250,9.250,14734513,135629776
1605,9.230,9.220,9.220,9.230,14734513,135629776
1609,9.220,9.220,9.220,9.220,15916013,146523206
