1151,10.400,10.400,10.400,10.400,14708000,155985555
1152,10.400,10.400,10.400,10.400,14709000,155995955
1153,10.400,10.400,10.400,10.400,14710500,156011555
1154,10.400,10.400,10.400,10.400,14719000,156099955
1156,10.380,10.400,10.380,10.400,14726500,156177930
1157,10.400,10.400,10.400,10.400,14736000,156276730
1158,10.400,10.400,10.400,10.400,14748000,156401530
1159,10.400,10.400,10.400,10.400,14754000,156463930
1300,10.400,10.440,10.400,10.440,14863500,157603020
1301,10.440,10.440,10.440,10.440,14867000,157639560
1302,10.440,10.400,10.400,10.440,14970000,158711310
1304,10.400,10.400,10.400,10.400,14971500,158726910
1307,10.400,10.400,10.380,10.400,15180500,160897710
1308,10.380,10.380,10.380,10.380,15252500,161645100
1309,10.380,10.380,10.380,10.380,15262500,161748770
1311,10.380,10.380,10.380,10.380,15292500,162060170
1312,10.380,10.380,10.380,10.380,15312500,162267770
1313,10.400,10.380,10.380,10.400,15343000,162584370
1314,10.380,10.380,10.380,10.380,15373000,162895770
1316,10.380,10.380,10.380,10.380,15376500,162932115
1317,10.380,10.380,10.380,10.380,15407000,163248705
1319,10.400,10.400,10.400,10.400,15407500,163253905
1320,10.380,10.380,10.380,10.380,15482000,164027215
1321,10.380,10.380,10.380,10.380,15483000,164037605
1322,10.380,10.380,10.380,10.380,15483500,164042795
1324,10.400,10.400,10.400,10.400,15492500,164136390
1326,10.400,10.380,10.380,10.400,15506000,164276530
1327,10.380,10.380,10.380,10.380,15559500,164831860
1328,10.380,10.380,10.380,10.380,15689500,166178830
1329,10.360,10.380,10.360,10.380,15698500,166272175
1330,10.380,10.380,10.380,10.380,15701500,166303315
1331,10.380,10.380,10.380,10.380,15774000,167055865
1332,10.360,10.380,10.360,10.380,15775000,167066235
1333,10.360,10.380,10.360,10.380,15826000,167594615
1334,10.360,10.360,10.360,10.360,15830000,167636055
1335,10.360,10.340,10.340,10.360,15835500,167693025
1337,10.340,10.340,10.340,10.340,15855500,167899825
1338,10.360,10.360,10.360,10.360,15871500,168065585
1339,10.340,10.340,10.340,10.340,15921500,168582585
1340,10.340,10.340,10.340,10.340,15922000,168587755
1342,10.340,10.340,10.340,10.340,15923000,168598095
1343,10.340,10.340,10.340,10.340,15930000,168670475
1345,10.340,10.360,10.340,10.360,15960500,168985855
1346,10.340,10.360,10.340,10.360,15968000,169063505
1348,10.360,10.360,10.360,10.360,15986500,169254965
1349,10.360,10.360,10.340,10.360,15996500,169358565
1350,10.320,10.320,10.320,10.320,16072500,170143895
1351,10.340,10.340,10.340,10.340,16073500,170154225
1352,10.340,10.340,10.340,10.340,16074000,170159395
1353,10.280,10.300,10.280,10.320,16534500,174898015
1354,10.280,10.260,10.260,10.280,16568000,175242295
1355,10.260,10.260,10.260,10.260,16592500,175493665
1356,10.260,10.340,10.260,10.340,16649500,176081005
1400,10.340,10.340,10.340,10.340,16650000,176086175
1401,10.340,10.340,10.340,10.340,16650500,176091345
1402,10.340,10.340,10.320,10.340,16653000,176117165
1403,10.320,10.320,10.320,10.320,16682500,176421790
1404,10.320,10.340,10.320,10.340,16683500,176432130
1405,10.340,10.340,10.340,10.340,16685000,176447640
1406,10.340,10.340,10.340,10.340,16685500,176452810
1407,10.320,10.320,10.320,10.340,16728000,176891620
1408,10.320,10.320,10.320,10.320,16738000,176994820
1409,10.320,10.320,10.320,10.320,16741000,177025790
1410,10.320,10.340,10.320,10.340,16750500,177124020
1411,10.340,10.320,10.320,10.340,16765000,177273690
1412,10.340,10.320,10.320,10.340,16812000,177758870
1414,10.340,10.340,10.340,10.340,16812500,177764040
1415,10.340,10.340,10.340,10.340,16813000,177769210
1416,10.340,10.320,10.320,10.340,16858000,178233635
1417,10.320,10.320,10.320,10.320,16858500,178238805
1418,10.340,10.340,10.340,10.340,16859500,178249145
1419,10.340,10.340,10.320,10.340,16868500,178342105
1420,10.340,10.340,10.340,10.340,16869000,178347275
1421,10.340,10.340,10.320,10.340,16875500,178414430
1422,10.340,10.320,10.320,10.340,16877000,178429930
1423,10.340,10.340,10.340,10.340,16877500,178435100
1424,10.340,10.300,10.300,10.340,17054000,180254860
1425,10.300,10.300,10.300,10.300,17054500,180260010
1426,10.300,10.280,10.280,10.300,17111500,180845980
1427,10.280,10.280,10.280,10.280,17112000,180851120
1429,10.300,10.300,10.280,10.300,17124000,180974620
1430,10.280,10.280,10.280,10.280,17129000,181026020
1431,10.300,10.300,10.300,10.300,17129500,181031170
1432,10.300,10.260,10.220,10.300,17400000,183798760
1433,10.280,10.260,10.260,10.280,17430000,184106920
1434,10.260,10.280,10.260,10.280,17449500,184307090
1435,10.280,10.260,10.260,10.280,17512000,184948390
1437,10.280,10.280,10.280,10.280,17513500,184963810
1438,10.280,10.260,10.260,10.280,17524000,185073960
1439,10.280,10.280,10.280,10.280,17524500,185079100
1440,10.280,10.240,10.240,10.280,17626000,186120060
1441,10.260,10.240,10.240,10.260,17641500,186278950
1442,10.260,10.260,10.260,10.260,17643500,186299470
1443,10.260,10.260,10.260,10.260,17659000,186458415
1444,10.260,10.240,10.240,10.260,17682000,186693995
1445,10.240,10.240,10.240,10.240,17692000,186796395
1446,10.260,10.260,10.260,10.260,17699000,186868185
1447,10.260,10.300,10.260,10.300,17832500,188238015
1448,10.300,10.300,10.300,10.300,17869500,188618485
1449,10.300,10.280,10.280,10.300,17880000,188726435
1450,10.280,10.280,10.280,10.280,17880500,188731575
1451,10.280,10.280,10.280,10.280,17881000,188736715
1452,10.280,10.280,10.260,10.280,17891000,188839505
1453,10.280,10.280,10.280,10.280,17891500,188844645
1454,10.280,10.280,10.280,10.280,17895000,188880625
1455,10.280,10.280,10.280,10.280,17904000,188973145
1456,10.280,10.280,10.280,10.280,17906000,188993705
1457,10.280,10.280,10.260,10.280,17939500,189338065
1458,10.280,10.300,10.280,10.300,17953500,189482045
1459,10.300,10.300,10.300,10.300,17954000,189487195
1500,10.300,10.320,10.300,10.320,18170000,191712205
1501,10.320,10.320,10.320,10.320,18170500,191717365
1502,10.320,10.320,10.320,10.320,18173000,191743165
1503,10.320,10.300,10.300,10.320,18295000,192999805
1504,10.320,10.320,10.320,10.320,18297000,193020445
1505,10.320,10.320,10.320,10.320,18298000,193030765
1506,10.320,10.320,10.300,10.320,18451000,194607125
1508,10.320,10.320,10.320,10.320,18453000,194627765
1509,10.320,10.320,10.320,10.320,18462500,194725805
1510,10.320,10.300,10.300,10.320,18541500,195539515
1511,10.300,10.280,10.280,10.300,18676000,196922200
1513,10.300,10.320,10.280,10.320,18704500,197215820
1514,10.320,10.320,10.320,10.320,18763500,197823695
1515,10.320,10.320,10.320,10.320,18847000,198683815
1516,10.320,10.320,10.300,10.320,18923500,199471895
1517,10.320,10.300,10.300,10.320,18925000,199487365
1518,10.300,10.300,10.300,10.300,18926000,199497665
1519,10.320,10.320,10.320,10.320,18992500,200182745
1520,10.300,10.300,10.300,10.320,19027500,200543285
1521,10.320,10.320,10.320,10.320,19044000,200713265
1522,10.320,10.320,10.320,10.320,19044500,200718425
1523,10.320,10.320,10.300,10.320,19055500,200831755
1525,10.320,10.320,10.320,10.320,19057500,200852385
1526,10.320,10.320,10.320,10.320,19118500,201480705
1527,10.320,10.300,10.300,10.320,19184500,202160535
1528,10.300,10.300,10.300,10.300,19189500,202211980
1530,10.300,10.320,10.300,10.320,19396000,204339210
1531,10.320,10.320,10.320,10.320,19396500,204344370
1532,10.320,10.320,10.320,10.320,19410500,204488850
1533,10.320,10.320,10.320,10.320,19416000,204545610
1534,10.320,10.300,10.300,10.320,19663000,207090050
1535,10.320,10.300,10.300,10.320,19673000,207193150
1537,10.320,10.320,10.300,10.320,19752500,208012190
1538,10.320,10.300,10.300,10.320,19809500,208599405
1539,10.300,10.300,10.300,10.320,19823500,208743655
1540,10.320,10.320,10.320,10.320,19833500,208846815
1541,10.320,10.320,10.300,10.320,20022000,210788565
1542,10.320,10.320,10.300,10.320,20086500,211453195
1543,10.300,10.320,10.300,10.320,20103500,211628410
1544,10.320,10.300,10.300,10.320,20117000,211767710
1545,10.320,10.300,10.300,10.320,20174000,212354940
1546,10.300,10.300,10.300,10.300,20224000,212869940
1547,10.320,10.320,10.300,10.320,20237000,213004025
1548,10.320,10.320,10.300,10.320,20291000,213561295
1549,10.320,10.320,10.300,10.320,20352500,214195175
1550,10.320,10.300,10.300,10.320,20410500,214792895
1551,10.320,10.300,10.300,10.320,20430000,214994065
1552,10.320,10.320,10.300,10.320,20522000,215941905
1553,10.320,10.300,10.300,10.320,20562500,216359265
1554,10.320,10.320,10.300,10.320,20565500,216390215
1555,10.320,10.360,10.320,10.360,21025500,221142945
1556,10.360,10.340,10.320,10.360,21263500,223605135
1557,10.340,10.360,10.340,10.400,22136500,232659645
1558,10.360,10.360,10.340,10.360,22224500,233570275
1559,10.360,10.360,10.340,10.360,22326500,234626745
1600,10.360,10.360,10.360,10.360,22326500,234626745
1601,10.360,10.320,10.320,10.360,22326500,234626745
1603,10.320,10.320,10.320,10.320,22326500,234626745
1604,10.320,10.320,10.320,10.320,22326500,234626745
1605,10.320,10.320,10.320,10.320,22326500,234626745
1606,10.320,10.320,10.320,10.320,22326500,234626745
1607,10.320,10.320,10.320,10.320,22326500,234626745
1608,10.320,10.320,10.320,10.320,24257000,254549505
