1319,11.820,11.840,11.820,11.840,13198500,156705199
1320,11.860,11.860,11.860,11.860,13220500,156966079
1321,11.860,11.840,11.840,11.880,13266500,157512059
1322,11.840,11.840,11.840,11.840,13278000,157648529
1323,11.880,11.880,11.880,11.880,13281500,157690059
1324,11.860,11.880,11.860,11.880,13348000,158479849
1325,11.900,11.900,11.900,11.900,13504000,160336109
1326,11.900,11.900,11.900,11.900,13513500,160449139
1327,11.900,11.900,11.900,11.900,13525000,160585969
1328,11.900,11.900,11.900,11.900,13562000,161026249
1329,11.900,11.900,11.900,11.900,13601000,161490344
1330,11.920,11.920,11.920,11.920,13607500,161567819
1331,11.840,11.840,11.840,11.840,13934500,165451779
1332,11.840,11.840,11.840,11.840,13941000,165528874
1333,11.840,11.840,11.840,11.840,13944500,165570348
1334,11.860,11.920,11.840,11.920,14363000,170534658
1335,11.900,11.880,11.880,11.900,14410000,171094464
1336,11.880,11.880,11.880,11.880,14462500,171718158
1337,11.860,11.840,11.840,11.860,14543500,172679994
1338,11.840,11.860,11.840,11.860,14567000,172958284
1339,11.840,11.860,11.840,11.860,14577000,173076718
1340,11.840,11.840,11.840,11.840,14578000,173088558
1341,11.840,11.820,11.820,11.840,14600000,173348878
1342,11.820,11.820,11.820,11.820,14611000,173479194
1343,11.820,11.840,11.820,11.840,14617000,173550214
1344,11.840,11.800,11.800,11.840,14990500,177960618
1345,11.800,11.820,11.800,11.820,15010000,178191094
1346,11.820,11.820,11.820,11.820,15017500,178279744
1347,11.820,11.820,11.820,11.820,15024000,178356528
1348,11.800,11.800,11.800,11.800,15026500,178386048
1349,11.800,11.800,11.800,11.820,15071000,178911198
1350,11.820,11.800,11.800,11.820,15083500,179058768
1351,11.800,11.800,11.800,11.800,15088000,179111868
1352,11.800,11.800,11.800,11.820,15365500,182386444
1353,11.820,11.800,11.800,11.820,15410000,182912386
1354,11.800,11.820,11.800,11.820,15436000,183219302
1355,11.820,11.820,11.800,11.820,15477000,183703182
1356,11.800,11.800,11.800,11.800,15483000,183774006
1357,11.800,11.800,11.800,11.820,15612000,185296552
1358,11.800,11.800,11.800,11.800,15616000,185343756
1359,11.800,11.800,11.800,11.800,15627000,185473566
1400,11.800,11.820,11.800,11.820,15845000,188049772
1402,11.820,11.820,11.820,11.820,15846000,188061592
1403,11.820,11.820,11.820,11.820,15928000,189029292
1404,11.800,11.820,11.800,11.820,15965500,189472392
1405,11.800,11.820,11.800,11.820,16050500,190475402
1406,11.800,11.780,11.780,11.800,16056000,190540262
1407,11.780,11.780,11.780,11.780,16082000,190846676
1408,11.780,11.780,11.780,11.780,16089500,190935042
1409,11.800,11.740,11.720,11.800,16158500,191747242
1410,11.720,11.720,11.720,11.720,16193500,192157506
1411,11.720,11.700,11.700,11.720,16252000,192843016
1412,11.700,11.720,11.700,11.720,16426000,194881866
1413,11.720,11.720,11.720,11.720,16438500,195028332
1414,11.740,11.720,11.720,11.740,16465500,195344802
1415,11.700,11.700,11.700,11.700,16661500,197637622
1416,11.700,11.700,11.700,11.700,16710000,198205066
1417,11.700,11.700,11.700,11.720,16785500,199088882
1418,11.700,11.700,11.700,11.700,16812500,199404792
1419,11.700,11.720,11.700,11.720,16884500,200247402
1420,11.720,11.740,11.720,11.740,16901000,200440783
1421,11.740,11.740,11.740,11.740,16906500,200505328
1422,11.720,11.740,11.720,11.740,16923500,200704618
1423,11.740,11.720,11.700,11.740,16962000,201155828
1424,11.700,11.720,11.700,11.720,16978000,201343058
1425,11.720,11.700,11.700,11.720,16994000,201530308
1426,11.700,11.700,11.700,11.700,17100000,202769553
1427,11.700,11.680,11.680,11.700,17115000,202945023
1428,11.680,11.680,11.680,11.700,17152500,203383713
1429,11.680,11.700,11.680,11.700,17241000,204419118
1430,11.700,11.700,11.660,11.700,17406500,206352348
1431,11.700,11.700,11.700,11.700,17410000,206393283
1432,11.680,11.680,11.660,11.680,17465000,207035608
1433,11.680,11.680,11.680,11.700,17502500,207473633
1434,11.680,11.700,11.660,11.700,17609500,208722738
1435,11.700,11.700,11.680,11.700,17644500,209131572
1436,11.700,11.680,11.660,11.700,17898500,212098392
1437,11.680,11.680,11.660,11.700,18032500,213665552
1438,11.680,11.700,11.680,11.700,18061500,214004542
1439,11.680,11.700,11.680,11.700,18133500,214846432
1440,11.700,11.700,11.680,11.700,18157000,215121347
1441,11.680,11.660,11.660,11.680,18271000,216453137
1442,11.660,11.700,11.660,11.700,18396500,217919797
1443,11.700,11.660,11.660,11.700,18434500,218363777
1444,11.660,11.700,11.660,11.700,18445000,218486432
1445,11.700,11.680,11.680,11.700,18494000,219058777
1446,11.700,11.680,11.660,11.700,18533000,219514112
1447,11.660,11.660,11.660,11.700,18549000,219701067
1448,11.660,11.660,11.660,11.700,18818000,222838517
1449,11.660,11.640,11.640,11.660,18979500,224720417
1450,11.640,11.620,11.620,11.640,19086500,225965297
1451,11.640,11.600,11.580,11.640,19453500,230223917
1452,11.600,11.600,11.600,11.600,19518500,230977727
1453,11.580,11.600,11.580,11.600,19574000,231621087
1454,11.600,11.580,11.580,11.600,19597000,231887462
1455,11.580,11.580,11.560,11.600,20126000,237988297
1456,11.580,11.540,11.540,11.580,20254000,239468367
1457,11.540,11.560,11.540,11.560,20439000,241604357
1458,11.560,11.560,11.540,11.560,20618500,243677152
1459,11.560,11.560,11.560,11.560,20620500,243700272
1500,11.580,11.580,11.560,11.580,20953000,247550262
1501,11.640,11.640,11.640,11.640,21025500,248391512
1502,11.620,11.600,11.600,11.620,21155000,249896202
1503,11.640,11.640,11.640,11.640,21162500,249983477
1504,11.640,11.640,11.640,11.640,21205500,250483949
1505,11.640,11.660,11.640,11.660,21226000,250722919
1506,11.660,11.640,11.640,11.660,21317500,251788284
1507,11.640,11.660,11.640,11.660,21555000,254556459
1508,11.660,11.680,11.660,11.680,21623000,255349389
1509,11.680,11.700,11.680,11.700,21723000,256519479
1510,11.660,11.660,11.660,11.680,21740500,256723819
1511,11.660,11.660,11.660,11.680,21767000,257033029
1512,11.640,11.640,11.640,11.660,21870000,258233829
1513,11.660,11.660,11.640,11.660,21963000,259318259
1514,11.660,11.700,11.660,11.700,22045500,260281654
1515,11.700,11.720,11.700,11.720,22167500,261709064
1516,11.720,11.740,11.720,11.740,22246000,262629234
1517,11.740,11.740,11.740,11.740,22284500,263081219
1518,11.740,11.740,11.740,11.760,22312000,263404139
1519,11.740,11.760,11.740,11.760,22339500,263727419
1520,11.740,11.760,11.740,11.760,22508500,265714734
1521,11.760,11.720,11.720,11.780,22630500,267149609
1522,11.700,11.700,11.680,11.700,22694500,267899329
1523,11.700,11.720,11.700,11.720,22698500,267946184
1524,11.720,11.680,11.680,11.720,22775000,268840969
1525,11.660,11.660,11.660,11.660,22875000,270007999
1526,11.660,11.660,11.660,11.680,22901500,270317419
1528,11.660,11.660,11.660,11.660,23001000,271477589
1529,11.660,11.640,11.640,11.660,23177500,273531359
1530,11.660,11.640,11.640,11.660,23182500,273589614
1531,11.640,11.640,11.640,11.640,23202500,273822514
1532,11.640,11.640,11.640,11.640,23218000,274003059
1533,11.640,11.640,11.640,11.640,23243500,274300159
1534,11.660,11.640,11.640,11.660,23308500,275057744
1535,11.640,11.640,11.640,11.640,23335000,275366434
1536,11.660,11.640,11.640,11.660,23399000,276111549
1537,11.640,11.660,11.640,11.660,23412500,276268934
1538,11.640,11.660,11.640,11.660,23420000,276356344
1539,11.660,11.640,11.640,11.680,23619500,278681994
1540,11.620,11.620,11.620,11.620,23751500,280212974
1542,11.600,11.620,11.580,11.620,23889500,281812324
1543,11.600,11.600,11.600,11.600,23909500,282044324
1544,11.620,11.620,11.620,11.620,23982500,282892584
1545,11.620,11.620,11.620,11.640,24013500,283253304
1546,11.640,11.640,11.640,11.640,24024500,283381344
1547,11.640,11.640,11.640,11.640,24047000,283643244
1548,11.640,11.640,11.640,11.640,24169500,285069144
1549,11.640,11.600,11.600,11.640,24367500,287368924
1550,11.600,11.620,11.600,11.620,24491500,288809684
1551,11.620,11.600,11.600,11.620,25005500,294769214
1552,11.600,11.580,11.580,11.600,25012500,294850404
1553,11.600,11.600,11.600,11.600,25049500,295279604
1554,11.620,11.600,11.600,11.620,25074000,295563844
1555,11.620,11.640,11.620,11.640,25113500,296023254
1556,11.640,11.700,11.640,11.700,25195500,296979349
1557,11.700,11.660,11.660,11.700,25316000,298388454
1558,11.660,11.700,11.660,11.700,25380500,299142214
1559,11.700,11.660,11.660,11.700,25469500,300183064
1600,11.700,11.700,11.700,11.700,25469500,300183064
1601,11.720,11.720,11.720,11.720,25469500,300183064
1602,11.720,11.720,11.720,11.720,25469500,300183064
1603,11.680,11.680,11.680,11.680,25469500,300183064
1604,11.720,11.720,11.720,11.720,25469500,300183064
1605,11.700,11.700,11.700,11.700,25469500,300183064
1606,11.680,11.680,11.680,11.680,25469500,300183064
1609,11.680,11.680,11.680,11.680,25823000,304311944
