1409,11.360,11.380,11.360,11.380,14161401,162967701
1410,11.380,11.360,11.360,11.380,14172901,163098391
1411,11.360,11.360,11.360,11.380,14184901,163234761
1412,11.360,11.380,11.360,11.380,14330901,164895051
1413,11.360,11.360,11.360,11.360,14343401,165037221
1414,11.360,11.360,11.360,11.360,14355401,165173541
1415,11.360,11.360,11.360,11.380,14404901,165736771
1416,11.360,11.380,11.360,11.380,14578401,167709241
1417,11.380,11.360,11.360,11.380,14613401,168107151
1418,11.360,11.360,11.360,11.360,14642401,168436591
1419,11.360,11.360,11.360,11.380,14667401,168720601
1420,11.360,11.360,11.360,11.360,14677401,168834228
1421,11.380,11.340,11.340,11.380,14764401,169822298
1422,11.280,11.260,11.260,11.280,15558901,178803008
1423,11.280,11.260,11.260,11.280,15656401,179901023
1424,11.260,11.260,11.260,11.260,15670401,180058663
1425,11.260,11.260,11.260,11.260,15688401,180261413
1426,11.280,11.400,11.260,11.400,16056401,184420633
1427,11.340,11.320,11.320,11.380,16144901,185424543
1428,11.320,11.320,11.320,11.320,16147901,185458503
1429,11.320,11.320,11.320,11.320,16153901,185526423
1430,11.340,11.340,11.320,11.340,16251901,186637603
1431,11.320,11.320,11.320,11.340,16284401,187005703
1432,11.300,11.320,11.300,11.320,16382401,188115063
1433,11.320,11.300,11.300,11.320,16406901,188392123
1434,11.300,11.320,11.300,11.320,16413401,188465643
1435,11.320,11.320,11.300,11.320,16568901,190225863
1436,11.320,11.320,11.320,11.320,16580401,190356063
1437,11.320,11.300,11.300,11.320,16764901,192442903
1438,11.280,11.280,11.280,11.280,16772401,192527503
1439,11.300,11.300,11.280,11.300,16809401,192945433
1440,11.280,11.280,11.280,11.280,16819901,193063873
1441,11.280,11.300,11.280,11.300,16833401,193216203
1442,11.280,11.300,11.280,11.300,16853401,193441973
1443,11.300,11.260,11.260,11.300,17044901,195602113
1444,11.260,11.260,11.260,11.280,17080901,196007723
1445,11.260,11.260,11.260,11.280,17136401,196632673
1446,11.260,11.280,11.260,11.280,17197401,197319923
1447,11.280,11.280,11.260,11.280,17258401,198007081
1448,11.260,11.260,11.240,11.260,17738901,203410861
1449,11.260,11.220,11.220,11.260,17762901,203680551
1450,11.220,11.220,11.220,11.220,17824401,204370581
1451,11.220,11.220,11.220,11.220,17877901,204970851
1452,11.220,11.160,11.160,11.220,18126401,207751931
1453,11.180,11.200,11.160,11.200,18567401,212679681
1454,11.200,11.180,11.160,11.200,18718901,214371351
1455,11.180,11.180,11.160,11.180,18722401,214410471
1456,11.160,11.180,11.160,11.180,18733901,214539001
1457,11.180,11.180,11.160,11.180,18747901,214695311
1458,11.160,11.180,11.160,11.180,18879401,216165361
1459,11.180,11.180,11.180,11.180,19053401,218111826
1500,11.180,11.140,11.140,11.180,19124901,218909666
1501,11.160,11.140,11.140,11.160,19151901,219210911
1502,11.140,11.140,11.140,11.160,19181901,219545256
1503,11.140,11.100,11.100,11.140,19386901,221826786
1504,11.120,11.120,11.100,11.120,19539901,223527396
1505,11.120,11.140,11.120,11.140,19670401,224978556
1506,11.120,11.200,11.120,11.200,19794901,226367586
1507,11.200,11.200,11.200,11.200,19838401,226854786
1508,11.220,11.220,11.220,11.240,19884901,227376616
1509,11.240,11.200,11.200,11.260,20087401,229652336
1510,11.220,11.220,11.220,11.220,20089401,229674776
1511,11.220,11.220,11.200,11.220,20184901,230746246
1512,11.200,11.200,11.200,11.200,20193401,230841506
1514,11.180,11.180,11.180,11.200,20346401,232554206
1515,11.200,11.200,11.200,11.220,20439901,233601436
1516,11.220,11.200,11.200,11.220,20449901,233713586
1517,11.220,11.240,11.220,11.240,20503901,234319506
1518,11.240,11.220,11.220,11.240,20518401,234482456
1519,11.240,11.240,11.220,11.240,20558901,234937646
1520,11.240,11.260,11.240,11.260,20681901,236322716
1521,11.260,11.260,11.240,11.260,20773901,237358354
1522,11.240,11.240,11.240,11.240,20792401,237566294
1523,11.240,11.180,11.180,11.240,21046401,240415364
1525,11.180,11.180,11.180,11.200,21092401,240929654
1526,11.180,11.180,11.180,11.180,21101401,241030274
1527,11.200,11.200,11.200,11.220,21285401,243091244
1528,11.200,11.200,11.200,11.200,21299901,243253704
1529,11.200,11.180,11.180,11.200,21492401,245408194
1530,11.180,11.180,11.180,11.200,21505401,245553544
1531,11.180,11.160,11.160,11.180,21659901,247279514
1532,11.140,11.140,11.140,11.140,21700901,247736614
1533,11.140,11.160,11.140,11.160,21788901,248716994
1534,11.160,11.160,11.140,11.160,21837901,249263284
1535,11.160,11.140,11.140,11.160,21874901,249675954
1536,11.160,11.160,11.160,11.180,22148901,252734014
1537,11.160,11.180,11.160,11.180,22287901,254286384
1538,11.180,11.180,11.160,11.180,22332901,254789124
1539,11.160,11.160,11.160,11.180,22376401,255274674
1540,11.180,11.180,11.160,11.180,22412401,255676974
1541,11.160,11.160,11.160,11.180,22506901,256732064
1542,11.160,11.160,11.160,11.180,22713401,259036954
1543,11.160,11.140,11.140,11.160,22773901,259712114
1544,11.160,11.140,11.140,11.160,22826901,260302594
1545,11.160,11.140,11.140,11.160,22992901,262151937
1546,11.160,11.160,11.140,11.160,23038401,262659237
1547,11.140,11.140,11.140,11.160,23224401,264731687
1548,11.140,11.140,11.120,11.140,23327901,265883887
1549,11.120,11.120,11.120,11.140,23423901,266951707
1550,11.140,11.120,11.120,11.140,23704901,270081387
1551,11.140,11.180,11.120,11.180,24019401,273588917
1552,11.180,11.200,11.180,11.200,24087401,274349167
1553,11.180,11.180,11.180,11.200,24160901,275171177
1554,11.180,11.200,11.180,11.200,24398901,277834427
1555,11.180,11.180,11.180,11.200,24549401,279519649
1556,11.200,11.200,11.180,11.200,24588901,279961769
1557,11.200,11.220,11.180,11.220,24708401,281300049
1558,11.220,11.220,11.200,11.220,24812401,282465559
1559,11.220,11.180,11.180,11.220,25146401,286210809
1600,11.200,11.120,11.120,11.200,25146401,286210809
1601,11.240,11.200,11.200,11.240,25146401,286210809
1602,11.180,11.180,11.180,11.180,25146401,286210809
1603,11.180,11.200,11.180,11.200,25146401,286210809
1604,11.200,11.200,11.200,11.200,25146401,286210809
1606,11.200,11.200,11.200,11.200,25146401,286210809
1608,11.200,11.200,11.200,11.200,25635901,291693209
