1122,8.320,8.320,8.320,8.320,15124200,126990032
1123,8.320,8.320,8.320,8.320,15201200,127630672
1124,8.330,8.330,8.330,8.330,15204200,127655662
1125,8.330,8.330,8.330,8.330,15213700,127734797
1126,8.330,8.330,8.330,8.330,15216200,127755622
1127,8.320,8.320,8.320,8.320,15251200,128046832
1128,8.320,8.330,8.320,8.330,15266200,128171747
1129,8.330,8.330,8.330,8.330,15270200,128205067
1130,8.330,8.330,8.330,8.330,15389200,129196337
1131,8.330,8.330,8.330,8.330,15389700,129200502
1133,8.340,8.330,8.330,8.340,15407700,129350562
1134,8.330,8.330,8.320,8.330,15882700,133308592
1135,8.330,8.330,8.330,8.330,15907700,133516848
1136,8.350,8.350,8.350,8.350,16275200,136581878
1137,8.350,8.340,8.340,8.350,16415700,137754653
1138,8.340,8.340,8.330,8.340,16718700,140281538
1139,8.330,8.340,8.330,8.340,16728700,140364868
1140,8.340,8.340,8.340,8.340,16762200,140644258
1141,8.340,8.340,8.340,8.340,16826700,141182193
1142,8.340,8.340,8.340,8.340,16885200,141670633
1144,8.340,8.340,8.340,8.340,16967200,142354513
1145,8.330,8.330,8.330,8.330,16994200,142579445
1146,8.330,8.330,8.330,8.330,17047200,143020935
1147,8.330,8.330,8.330,8.330,17053700,143075080
1148,8.330,8.330,8.330,8.330,17063700,143158380
1149,8.340,8.330,8.330,8.340,17109700,143541830
1150,8.330,8.340,8.330,8.340,17116700,143600186
1151,8.330,8.330,8.330,8.330,17166700,144016686
1154,8.330,8.330,8.330,8.330,17186700,144183286
1156,8.340,8.340,8.340,8.340,17191200,144220816
1157,8.340,8.340,8.340,8.340,17202700,144316726
1158,8.340,8.340,8.330,8.340,17237700,144608351
1159,8.340,8.340,8.340,8.340,17244700,144666727
1300,8.360,8.370,8.360,8.370,17739700,148800192
1301,8.370,8.370,8.360,8.370,18094700,151768517
1303,8.360,8.360,8.360,8.360,18114700,151935717
1304,8.360,8.360,8.350,8.360,18200200,152649997
1305,8.360,8.360,8.360,8.360,18210200,152733597
1308,8.350,8.350,8.350,8.350,18436200,154620697
1310,8.350,8.350,8.350,8.350,18436700,154624872
1311,8.340,8.340,8.340,8.340,18443200,154679082
1315,8.350,8.340,8.340,8.350,18497200,155129482
1316,8.350,8.350,8.350,8.350,18586700,155876807
1317,8.360,8.360,8.360,8.360,18589200,155897707
1318,8.350,8.360,8.350,8.360,18596700,155960357
1319,8.350,8.340,8.340,8.350,18727700,157054007
1320,8.350,8.340,8.340,8.350,18793700,157604467
1321,8.340,8.330,8.330,8.340,18808700,157729537
1323,8.330,8.330,8.330,8.330,18877200,158300017
1324,8.320,8.320,8.320,8.320,18916200,158624497
1325,8.330,8.330,8.330,8.330,18921700,158670312
1326,8.330,8.330,8.330,8.330,18924700,158695272
1327,8.330,8.330,8.330,8.330,18930200,158741087
1329,8.330,8.330,8.330,8.330,18934700,158778572
1330,8.330,8.330,8.330,8.330,18944200,158857707
1331,8.330,8.330,8.330,8.330,19008700,159394992
1332,8.330,8.330,8.330,8.330,19024700,159528272
1333,8.330,8.320,8.320,8.330,19258700,161477192
1334,8.320,8.330,8.320,8.330,19264344,161524212
1335,8.330,8.330,8.330,8.330,19269344,161565862
1337,8.330,8.330,8.330,8.330,19295344,161782442
1339,8.330,8.330,8.330,8.330,19327344,162049002
1340,8.340,8.340,8.340,8.340,19353844,162269752
1341,8.330,8.330,8.330,8.330,19476344,163290177
1343,8.330,8.330,8.330,8.330,19476844,163294342
1345,8.330,8.330,8.330,8.330,19481844,163335992
1346,8.330,8.330,8.330,8.330,19491344,163415127
1348,8.330,8.330,8.330,8.330,19511344,163581727
1349,8.320,8.320,8.320,8.320,19629344,164563487
1350,8.320,8.320,8.320,8.320,19662844,164842207
1351,8.320,8.320,8.320,8.320,19719344,165312287
1353,8.320,8.330,8.320,8.330,19743844,165516252
1354,8.320,8.320,8.320,8.320,19781844,165832422
1355,8.320,8.320,8.320,8.320,19887844,166713902
1356,8.330,8.320,8.320,8.330,19902844,166838747
1357,8.320,8.320,8.320,8.320,19905844,166863722
1358,8.310,8.310,8.310,8.310,19963344,167341987
1359,8.310,8.310,8.310,8.310,20138844,168799192
1400,8.310,8.320,8.310,8.320,20212344,169410037
1401,8.330,8.330,8.330,8.330,20223844,169505832
1402,8.330,8.330,8.330,8.330,20369344,170717847
1404,8.340,8.340,8.340,8.340,20375844,170772057
1405,8.350,8.330,8.330,8.350,20797344,174287352
1406,8.330,8.330,8.330,8.330,20816344,174445622
1407,8.340,8.340,8.340,8.340,20820844,174483152
1408,8.340,8.330,8.330,8.340,20871844,174908042
1410,8.340,8.330,8.330,8.340,20927344,175370677
1411,8.330,8.330,8.330,8.330,20950844,175566432
1412,8.330,8.330,8.330,8.330,20961344,175653897
1414,8.320,8.320,8.320,8.320,21024344,176178057
1415,8.310,8.310,8.310,8.310,21128344,177042697
1416,8.310,8.280,8.280,8.310,21193844,177585872
1417,8.300,8.310,8.300,8.310,21195344,177598327
1418,8.310,8.320,8.310,8.320,21201844,177652347
1419,8.320,8.320,8.320,8.320,21226844,177860347
1420,8.330,8.330,8.330,8.330,21227344,177864512
1421,8.330,8.300,8.300,8.330,21265344,178180622
1422,8.300,8.300,8.300,8.300,21266344,178188922
1423,8.280,8.330,8.280,8.330,21542844,180483512
1424,8.330,8.330,8.330,8.330,21543844,180491842
1425,8.330,8.330,8.330,8.330,21648344,181362327
1426,8.330,8.330,8.330,8.330,21653844,181408162
1427,8.330,8.330,8.330,8.340,21662844,181483157
1429,8.340,8.330,8.330,8.340,21680344,181629007
1430,8.330,8.330,8.330,8.330,21716344,181928887
1431,8.330,8.330,8.330,8.330,21721344,181970537
1433,8.330,8.330,8.330,8.330,21849844,183040942
1434,8.330,8.330,8.330,8.330,21879844,183290842
1435,8.330,8.330,8.330,8.330,21883344,183319997
1436,8.330,8.330,8.330,8.330,21949344,183869777
1437,8.330,8.300,8.300,8.330,22008844,184364697
1438,8.300,8.290,8.290,8.300,22012344,184393712
1439,8.290,8.310,8.290,8.310,22067844,184854387
1440,8.310,8.310,8.310,8.310,22069344,184866852
1441,8.310,8.330,8.310,8.330,22110344,185207887
1442,8.330,8.340,8.330,8.340,22133344,185399612
1443,8.330,8.330,8.330,8.330,22173344,185732812
1444,8.340,8.340,8.340,8.340,22181844,185803702
1445,8.340,8.330,8.330,8.340,22210344,186041192
1447,8.330,8.330,8.330,8.330,22297344,186765992
1448,8.320,8.320,8.320,8.320,22344844,187161192
1449,8.320,8.320,8.320,8.320,22345344,187165352
1450,8.320,8.320,8.320,8.320,22377344,187431592
1451,8.310,8.310,8.310,8.310,22492344,188387242
1453,8.310,8.310,8.310,8.310,22493344,188395552
1455,8.310,8.310,8.310,8.310,22507844,188516047
1456,8.310,8.310,8.310,8.310,22514844,188574217
1457,8.310,8.310,8.310,8.310,22603344,189309657
1458,8.320,8.320,8.320,8.320,22612344,189384537
1459,8.320,8.320,8.320,8.320,22628844,189521722
1500,8.320,8.320,8.320,8.320,22843844,191310522
1501,8.330,8.330,8.330,8.330,22860844,191452132
1502,8.330,8.330,8.330,8.330,22923844,191976922
1503,8.320,8.340,8.320,8.340,23028844,192850582
1504,8.340,8.340,8.340,8.340,23040344,192946492
1505,8.340,8.340,8.340,8.340,23055344,193071592
1506,8.340,8.330,8.330,8.340,23129344,193688107
1507,8.320,8.320,8.320,8.320,23159344,193937707
1508,8.330,8.330,8.330,8.330,23169344,194021007
1509,8.330,8.330,8.330,8.330,23180844,194116802
1510,8.330,8.330,8.330,8.330,23214844,194400022
1512,8.340,8.330,8.330,8.340,23247344,194670872
1513,8.340,8.340,8.340,8.340,23251844,194708402
1514,8.340,8.330,8.330,8.340,23360344,195612292
1515,8.330,8.340,8.330,8.340,23370344,195695597
1516,8.340,8.340,8.340,8.340,23374344,195728957
1517,8.340,8.330,8.330,8.340,23380844,195783107
1518,8.330,8.330,8.330,8.340,23444844,196316232
1519,8.330,8.340,8.330,8.340,23500344,196778567
1520,8.340,8.330,8.330,8.340,23551344,197203372
1521,8.330,8.330,8.330,8.330,23554844,197232527
1522,8.330,8.340,8.330,8.340,23562844,197299217
1523,8.330,8.330,8.330,8.330,23604344,197644912
1524,8.330,8.340,8.330,8.340,23611844,197707397
1525,8.330,8.340,8.330,8.340,23617344,197753232
1526,8.340,8.340,8.330,8.340,23622344,197794892
1527,8.340,8.340,8.340,8.340,23622844,197799062
1528,8.340,8.340,8.340,8.340,23635844,197907482
1529,8.330,8.330,8.330,8.330,23700344,198444767
1530,8.330,8.340,8.330,8.340,23840844,199614747
1531,8.340,8.330,8.330,8.340,23917844,200256727
1532,8.340,8.340,8.340,8.340,23930844,200365067
1533,8.340,8.330,8.330,8.340,23993844,200890037
1534,8.330,8.330,8.330,8.330,23995344,200902532
1535,8.330,8.340,8.330,8.340,24063844,201473212
1536,8.340,8.340,8.340,8.340,24075844,201573292
1537,8.340,8.340,8.330,8.340,24106344,201827462
1538,8.340,8.340,8.340,8.340,24120844,201948392
1539,8.340,8.340,8.330,8.340,24192844,202548272
1540,8.340,8.340,8.340,8.340,24194844,202564952
1541,8.330,8.340,8.330,8.340,24236344,202910762
1542,8.340,8.350,8.330,8.350,24978344,209095317
1543,8.330,8.330,8.330,8.330,25003844,209307892
1544,8.330,8.330,8.330,8.340,25050344,209695302
1545,8.330,8.340,8.330,8.340,25107844,210174287
1546,8.330,8.340,8.330,8.340,25141844,210457537
1547,8.340,8.340,8.340,8.340,25145844,210490897
1548,8.330,8.330,8.320,8.330,25559844,213937517
1549,8.320,8.330,8.320,8.330,25614844,214395152
1550,8.320,8.340,8.320,8.340,25847844,216336027
1551,8.330,8.330,8.330,8.330,25882844,216627577
1552,8.330,8.330,8.330,8.340,25919344,216931632
1553,8.330,8.320,8.320,8.330,26060844,218109227
1554,8.330,8.320,8.320,8.330,26213844,219382327
1555,8.320,8.330,8.320,8.330,26226844,219490587
1556,8.330,8.340,8.330,8.340,26408844,221006902
1557,8.340,8.350,8.340,8.350,26484344,221636742
1558,8.350,8.340,8.340,8.350,26712844,223543562
1559,8.330,8.350,8.330,8.350,27353344,228882317
1600,8.340,8.340,8.340,8.340,27356844,228911577
1601,8.370,8.370,8.370,8.370,27356844,228911577
1606,8.370,8.370,8.370,8.370,27356844,228911577
1609,8.370,8.370,8.370,8.370,27858844,233113317
