1142,9.700,9.710,9.700,9.710,8698481,85156960
1143,9.700,9.710,9.700,9.710,8733481,85496520
1144,9.710,9.710,9.710,9.710,8734481,85506230
1145,9.710,9.710,9.710,9.710,8734981,85511085
1146,9.710,9.710,9.710,9.710,8773481,85884620
1147,9.710,9.710,9.700,9.710,8799981,86141735
1148,9.710,9.710,9.710,9.710,8800481,86146590
1149,9.700,9.710,9.700,9.710,8846481,86592870
1150,9.710,9.710,9.700,9.710,8861481,86738420
1152,9.710,9.710,9.710,9.710,8861981,86743275
1153,9.710,9.710,9.710,9.710,8863481,86757840
1154,9.710,9.710,9.710,9.710,8864481,86767550
1155,9.700,9.710,9.700,9.710,8909481,87204100
1156,9.700,9.710,9.700,9.710,8918481,87291430
1157,9.710,9.710,9.710,9.710,8919981,87305995
1158,9.710,9.710,9.710,9.710,8927981,87383675
1159,9.710,9.710,9.710,9.710,8935481,87456500
1300,9.710,9.710,9.700,9.710,9061981,88683835
1301,9.700,9.680,9.680,9.700,9139481,89435555
1303,9.690,9.690,9.690,9.690,9142481,89464625
1304,9.680,9.680,9.680,9.680,9201481,90035745
1305,9.680,9.680,9.680,9.680,9202981,90050265
1307,9.690,9.690,9.690,9.690,9215481,90171390
1308,9.680,9.680,9.680,9.690,9317981,91163620
1310,9.680,9.680,9.680,9.680,9377981,91744420
1311,9.680,9.680,9.680,9.680,9447481,92417180
1312,9.680,9.680,9.680,9.680,9450981,92451060
1314,9.680,9.680,9.680,9.680,9486981,92799540
1315,9.680,9.680,9.680,9.680,9527981,93196420
1318,9.680,9.680,9.680,9.680,9583481,93733660
1319,9.700,9.690,9.690,9.700,9981981,97585305
1320,9.690,9.690,9.690,9.690,9983481,97599840
1321,9.690,9.690,9.690,9.690,9987481,97638600
1322,9.700,9.700,9.700,9.700,9987981,97643450
1323,9.700,9.700,9.700,9.700,9988481,97648300
1325,9.700,9.700,9.700,9.700,9988981,97653150
1326,9.700,9.700,9.700,9.700,9989481,97658000
1327,9.700,9.700,9.700,9.700,9990481,97667700
1328,9.700,9.710,9.700,9.710,10130981,99030960
1329,9.710,9.710,9.710,9.710,10387481,101519275
1330,9.700,9.710,9.700,9.710,10392981,101572630
1331,9.710,9.710,9.710,9.710,10405981,101698860
1332,9.720,9.720,9.720,9.720,10533481,102938160
1333,9.710,9.710,9.710,9.710,10656981,104137570
1335,9.720,9.720,9.720,9.720,10683981,104400010
1336,9.720,9.720,9.720,9.720,10709981,104652730
1337,9.720,9.710,9.710,9.720,10771981,105254820
1339,9.720,9.720,9.720,9.720,10872981,106236540
1340,9.720,9.710,9.710,9.720,10985981,107334265
1341,9.720,9.720,9.720,9.720,11079981,108246400
1347,9.710,9.710,9.710,9.710,11123481,108668785
1349,9.720,9.720,9.720,9.720,11127981,108712525
1350,9.720,9.720,9.720,9.720,11139481,108824305
1351,9.710,9.710,9.710,9.710,11189481,109309805
1352,9.710,9.710,9.710,9.710,11199481,109406905
1353,9.710,9.710,9.710,9.710,11283981,110227400
1354,9.710,9.710,9.710,9.710,11286981,110256530
1355,9.720,9.720,9.710,9.720,11400981,111363995
1356,9.720,9.720,9.720,9.720,11435981,111704195
1357,9.720,9.710,9.710,9.720,11557481,112883975
1358,9.710,9.710,9.710,9.710,11647481,113757875
1400,9.720,9.720,9.710,9.720,11777981,115025835
1401,9.710,9.710,9.710,9.720,11866481,115885255
1402,9.710,9.710,9.710,9.710,11914981,116356190
1403,9.710,9.710,9.710,9.710,11915481,116361045
1404,9.700,9.700,9.700,9.700,11981981,117006095
1405,9.710,9.720,9.710,9.720,12077981,117938600
1406,9.710,9.720,9.710,9.720,12245981,119569960
1407,9.720,9.720,9.710,9.720,12304481,120138570
1408,9.710,9.720,9.710,9.720,12403981,121105310
1409,9.720,9.710,9.710,9.720,12485981,121901725
1410,9.720,9.710,9.710,9.720,12566481,122683525
1412,9.710,9.720,9.710,9.720,12585981,122873045
1414,9.720,9.720,9.720,9.720,12600981,123018845
1415,9.720,9.720,9.720,9.720,12628481,123286145
1416,9.720,9.720,9.720,9.720,12694981,123932525
1417,9.720,9.710,9.710,9.730,12835981,125303830
1418,9.710,9.710,9.700,9.710,12924481,126162355
1419,9.710,9.710,9.710,9.710,12971981,126623580
1420,9.700,9.700,9.700,9.700,13047481,127355930
1421,9.700,9.700,9.700,9.700,13052981,127409230
1422,9.700,9.700,9.700,9.700,13054481,127423780
1423,9.700,9.690,9.690,9.700,13124981,128107060
1424,9.700,9.700,9.700,9.700,13125981,128116760
1425,9.700,9.700,9.700,9.700,13145481,128305910
1426,9.700,9.700,9.700,9.700,13168981,128533860
1427,9.700,9.700,9.700,9.700,13170481,128548410
1428,9.700,9.690,9.690,9.700,13243481,129256505
1429,9.700,9.700,9.700,9.700,13269481,129508705
1430,9.700,9.700,9.700,9.700,13269981,129513555
1431,9.700,9.700,9.700,9.700,13289481,129702705
1432,9.700,9.700,9.700,9.700,13305481,129857905
1433,9.700,9.700,9.700,9.700,13489481,131641205
1434,9.690,9.690,9.690,9.690,13579481,132513305
1435,9.700,9.700,9.700,9.700,13595981,132673355
1437,9.690,9.690,9.690,9.690,13714981,133826465
1438,9.700,9.700,9.700,9.700,13731981,133991365
1439,9.690,9.690,9.690,9.690,13733981,134010745
1440,9.690,9.700,9.690,9.700,13819981,134844205
1441,9.700,9.700,9.700,9.700,13835981,134999405
1442,9.690,9.690,9.690,9.690,13890481,135527510
1444,9.700,9.690,9.690,9.700,13970481,136302885
1446,9.700,9.690,9.690,9.700,14085481,137417460
1448,9.700,9.700,9.700,9.700,14110481,137659940
1449,9.700,9.700,9.690,9.700,14223481,138754935
1451,9.700,9.690,9.690,9.700,14344481,139927540
1452,9.690,9.690,9.690,9.690,14381981,140290915
1453,9.690,9.690,9.690,9.690,14474481,141187240
1454,9.690,9.690,9.690,9.690,14483981,141279295
1455,9.690,9.690,9.690,9.690,14554981,141967285
1456,9.690,9.700,9.690,9.700,14564981,142064215
1457,9.690,9.690,9.690,9.690,14621481,142611700
1458,9.690,9.690,9.690,9.700,14715981,143527410
1459,9.690,9.690,9.690,9.690,14717981,143546790
1500,9.690,9.690,9.690,9.690,14799481,144336555
1501,9.690,9.700,9.690,9.700,14804981,144389855
1502,9.690,9.690,9.690,9.690,14930481,145605950
1503,9.700,9.690,9.690,9.700,15015981,146434475
1504,9.690,9.690,9.690,9.690,15071481,146972275
1505,9.690,9.690,9.690,9.690,15108481,147330830
1506,9.690,9.690,9.690,9.690,15226481,148474250
1507,9.700,9.690,9.690,9.700,15289981,149089570
1508,9.690,9.690,9.690,9.690,15308981,149273680
1509,9.690,9.690,9.690,9.690,15370981,149874460
1510,9.700,9.690,9.690,9.700,15451981,150659355
1511,9.690,9.690,9.690,9.690,15546981,151579905
1512,9.700,9.690,9.690,9.700,15549481,151604135
1513,9.690,9.690,9.690,9.690,15600481,152098325
1514,9.690,9.690,9.690,9.690,15696981,153033410
1515,9.690,9.690,9.690,9.690,15768981,153731090
1516,9.690,9.680,9.680,9.690,15881981,154826040
1517,9.690,9.700,9.690,9.700,15889481,154898720
1518,9.690,9.690,9.690,9.690,16011981,156085745
1519,9.690,9.690,9.690,9.690,16068981,156638075
1520,9.690,9.700,9.690,9.700,16160481,157524715
1521,9.690,9.690,9.690,9.690,16170481,157621615
1522,9.690,9.690,9.680,9.690,16238981,158285360
1523,9.680,9.680,9.680,9.680,16352481,159384040
1524,9.690,9.680,9.680,9.690,16382981,159679285
1525,9.680,9.680,9.680,9.680,16384981,159698645
1526,9.680,9.680,9.680,9.680,16522981,161034480
1527,9.680,9.680,9.680,9.680,16524981,161053840
1528,9.680,9.680,9.680,9.680,16526981,161073200
1529,9.690,9.680,9.680,9.690,16530981,161111940
1530,9.690,9.690,9.690,9.690,16559481,161388105
1531,9.680,9.680,9.680,9.690,16916481,164843890
1532,9.680,9.680,9.680,9.680,16918481,164863250
1533,9.680,9.680,9.680,9.680,16920481,164882610
1534,9.690,9.690,9.680,9.690,16962481,165289470
1535,9.690,9.690,9.690,9.690,17129481,166906100
1536,9.690,9.690,9.680,9.690,17306481,168619710
1537,9.680,9.680,9.680,9.680,17308481,168639070
1538,9.690,9.680,9.680,9.690,17443481,169946090
1539,9.680,9.690,9.680,9.690,17450981,170018695
1540,9.690,9.690,9.690,9.690,17632481,171775790
1541,9.690,9.690,9.690,9.690,17698481,172415330
1542,9.680,9.690,9.680,9.690,17738981,172807785
1543,9.690,9.700,9.690,9.700,17786981,173273360
1544,9.690,9.690,9.690,9.690,17948981,174843140
1545,9.690,9.680,9.680,9.690,17961481,174964245
1546,9.690,9.690,9.690,9.700,18147481,176767075
1547,9.690,9.700,9.690,9.700,18278481,178036790
1548,9.700,9.700,9.690,9.700,18340481,178637640
1549,9.700,9.690,9.690,9.700,18638481,181526135
1550,9.680,9.680,9.670,9.680,18680481,181932500
1551,9.680,9.680,9.680,9.690,18844481,183520045
1552,9.690,9.680,9.680,9.690,18915981,184212510
1553,9.650,9.650,9.640,9.650,19101481,186004380
1554,9.650,9.650,9.650,9.650,19131981,186298705
1555,9.650,9.650,9.650,9.690,19357481,188474880
1556,9.650,9.650,9.650,9.690,19773981,192494145
1557,9.640,9.690,9.640,9.690,19928481,193986410
1558,9.700,9.650,9.650,9.700,20265981,197244440
1559,9.700,9.700,9.650,9.700,20734981,201779455
1600,9.700,9.700,9.700,9.700,20734981,201779455
1601,9.710,9.750,9.710,9.750,20734981,201779455
1602,9.730,9.650,9.650,9.730,20734981,201779455
1604,9.650,9.650,9.650,9.650,20734981,201779455
1605,9.650,9.680,9.650,9.680,20734981,201779455
1607,9.700,9.700,9.700,9.700,20734981,201779455
1609,9.700,9.700,9.700,9.700,21987481,213928705
