1150,11.540,11.520,11.520,11.540,16707000,195367034
1151,11.520,11.540,11.520,11.540,16815500,196617454
1152,11.560,11.520,11.520,11.560,16855500,197079344
1153,11.540,11.520,11.520,11.540,16886000,197430924
1154,11.520,11.520,11.500,11.540,16906500,197666890
1155,11.500,11.500,11.500,11.520,16950500,198173060
1156,11.500,11.520,11.500,11.560,17014000,198905070
1157,11.520,11.560,11.520,11.560,17080000,199666410
1158,11.540,11.520,11.520,11.560,17114500,200064840
1159,11.520,11.520,11.520,11.560,17136500,200318594
1300,11.520,11.540,11.520,11.540,17785000,207797044
1301,11.520,11.600,11.520,11.600,17885500,208958450
1302,11.600,11.600,11.580,11.600,17938000,209566844
1303,11.580,11.600,11.580,11.600,17952500,209734860
1304,11.580,11.600,11.580,11.600,18055500,210928970
1305,11.600,11.600,11.600,11.600,18128500,211775726
1306,11.600,11.600,11.600,11.620,18261500,213320906
1307,11.620,11.600,11.600,11.620,18272000,213442736
1308,11.600,11.600,11.600,11.600,18288500,213634142
1309,11.600,11.600,11.600,11.600,18309000,213871952
1310,11.600,11.600,11.600,11.620,18332000,214138798
1311,11.600,11.600,11.600,11.600,18355500,214411408
1312,11.600,11.600,11.600,11.600,18371500,214597014
1313,11.600,11.620,11.600,11.620,18407000,215009129
1314,11.600,11.600,11.600,11.600,18417500,215130929
1315,11.600,11.600,11.600,11.600,18440000,215391939
1316,11.620,11.600,11.600,11.620,18451000,215519554
1317,11.600,11.600,11.600,11.620,18528000,216412779
1318,11.620,11.600,11.600,11.620,18546000,216621614
1319,11.600,11.600,11.600,11.600,18574000,216946424
1320,11.600,11.620,11.600,11.620,18605000,217306079
1321,11.600,11.600,11.600,11.620,18640500,217717999
1322,11.600,11.600,11.600,11.600,18661000,217955806
1323,11.600,11.600,11.600,11.600,18680000,218176211
1324,11.600,11.620,11.600,11.620,18701500,218425736
1325,11.600,11.600,11.600,11.620,18734500,218808686
1326,11.600,11.620,11.600,11.620,18762000,219127821
1327,11.600,11.600,11.600,11.620,18794500,219505126
1328,11.620,11.620,11.600,11.620,18917000,220928316
1329,11.620,11.600,11.600,11.620,19295500,225319192
1330,11.600,11.600,11.600,11.600,19308500,225469997
1331,11.600,11.620,11.600,11.620,19343000,225870672
1332,11.620,11.620,11.600,11.620,19404000,226579312
1333,11.600,11.600,11.600,11.600,19415000,226706938
1334,11.600,11.600,11.600,11.600,19475500,227409742
1335,11.620,11.620,11.600,11.620,19517500,227897598
1336,11.620,11.600,11.600,11.620,19531000,228054258
1337,11.600,11.600,11.600,11.600,19552000,228298098
1338,11.600,11.620,11.600,11.620,19564500,228443162
1339,11.620,11.600,11.600,11.620,19580500,228628769
1340,11.600,11.600,11.600,11.600,19622000,229110789
1341,11.600,11.600,11.600,11.620,19637500,229290604
1342,11.600,11.600,11.600,11.600,19655500,229499504
1343,11.620,11.600,11.600,11.620,19666500,229627154
1344,11.600,11.600,11.600,11.620,19721500,230265713
1345,11.600,11.620,11.600,11.620,19737500,230451393
1346,11.600,11.600,11.600,11.620,19761500,230729938
1347,11.620,11.600,11.600,11.620,19806000,231246288
1348,11.600,11.600,11.600,11.600,19814000,231339163
1349,11.600,11.620,11.600,11.620,19864500,231925224
1350,11.600,11.620,11.600,11.620,19889500,232215469
1351,11.620,11.600,11.600,11.620,20317500,237180654
1352,11.600,11.600,11.600,11.600,20368000,237766480
1353,11.600,11.600,11.600,11.620,20512000,239437164
1354,11.600,11.600,11.600,11.620,20596000,240411588
1355,11.600,11.600,11.600,11.600,20628500,240788598
1356,11.600,11.600,11.540,11.600,20776500,242505398
1357,11.520,11.540,11.520,11.540,21018000,245291498
1358,11.500,11.520,11.500,11.520,21203000,247422488
1359,11.500,11.500,11.500,11.500,21312000,248676304
1400,11.520,11.520,11.500,11.520,21503000,250876378
1401,11.540,11.560,11.540,11.560,21537000,251268504
1402,11.540,11.540,11.520,11.540,21701500,253166714
1403,11.540,11.540,11.520,11.540,21715000,253322324
1404,11.520,11.520,11.520,11.540,21732000,253518218
1405,11.540,11.520,11.520,11.540,21752500,253754488
1406,11.540,11.520,11.520,11.540,21785000,254129094
1407,11.520,11.540,11.520,11.540,21815000,254474858
1408,11.540,11.520,11.520,11.540,21852500,254907168
1409,11.540,11.520,11.520,11.540,21886500,255299084
1410,11.520,11.520,11.520,11.540,21930500,255806270
1411,11.520,11.520,11.520,11.540,21981500,256394414
1412,11.520,11.540,11.520,11.560,22256500,259570050
1413,11.560,11.520,11.520,11.560,22492000,262287280
1414,11.500,11.500,11.500,11.500,22522500,262638034
1415,11.500,11.500,11.500,11.500,22812500,265978873
1416,11.500,11.520,11.500,11.540,22856000,266479863
1417,11.520,11.520,11.520,11.540,22867000,266606613
1418,11.520,11.540,11.520,11.540,22881500,266773878
1419,11.520,11.540,11.520,11.540,23082000,269084228
1420,11.520,11.540,11.520,11.540,23106000,269360774
1421,11.520,11.520,11.520,11.540,23203500,270484099
1422,11.520,11.520,11.520,11.540,23277000,271331431
1423,11.540,11.540,11.520,11.540,23308500,271694551
1424,11.520,11.540,11.520,11.540,23339000,272046081
1425,11.520,11.520,11.520,11.540,23370000,272403386
1426,11.540,11.540,11.520,11.540,23405000,272806966
1427,11.540,11.540,11.520,11.540,23430500,273101056
1428,11.520,11.540,11.520,11.540,23473000,273591071
1429,11.540,11.540,11.520,11.540,23549500,274473702
1430,11.540,11.560,11.540,11.560,23569500,274704667
1431,11.560,11.540,11.540,11.560,23601000,275068394
1432,11.540,11.560,11.540,11.560,23718000,276420724
1433,11.560,11.600,11.540,11.600,23863000,278098004
1434,11.600,11.600,11.580,11.600,23910500,278648799
1435,11.580,11.600,11.580,11.600,24393000,284236829
1436,11.600,11.580,11.560,11.600,24562000,286195724
1437,11.580,11.560,11.540,11.580,24593500,286559624
1438,11.560,11.560,11.540,11.560,24640000,287096714
1439,11.560,11.540,11.540,11.560,24654500,287264154
1440,11.540,11.540,11.540,11.560,24700500,287795044
1441,11.540,11.540,11.540,11.540,24770000,288597084
1442,11.540,11.540,11.540,11.560,24802000,288966389
1443,11.540,11.540,11.540,11.540,24938000,290535829
1444,11.540,11.540,11.540,11.540,24999000,291239769
1445,11.540,11.520,11.520,11.540,25081500,292191089
1446,11.500,11.500,11.500,11.500,25149500,292973099
1447,11.500,11.500,11.500,11.500,25174500,293260634
1448,11.500,11.500,11.500,11.500,25240500,294019644
1449,11.500,11.500,11.500,11.520,25276500,294433724
1450,11.500,11.480,11.480,11.520,25448500,296411805
1451,11.480,11.460,11.460,11.480,25957500,302248085
1452,11.440,11.420,11.420,11.460,26017000,302928209
1453,11.400,11.400,11.400,11.400,26194000,304946009
1454,11.400,11.380,11.380,11.420,26345000,306667539
1455,11.400,11.360,11.360,11.400,26568500,309211024
1456,11.360,11.380,11.360,11.400,26720500,310940064
1457,11.380,11.380,11.380,11.400,26953000,313587950
1458,11.380,11.340,11.340,11.380,27101500,315273495
1459,11.340,11.340,11.340,11.340,27129500,315591025
1500,11.340,11.340,11.340,11.360,27486000,319637475
1501,11.340,11.360,11.340,11.380,27905000,324384265
1502,11.340,11.300,11.300,11.360,28229500,328064765
1503,11.340,11.340,11.320,11.340,28341000,329331025
1504,11.340,11.320,11.320,11.340,28641000,332728475
1505,11.340,11.340,11.340,11.360,28874500,335379525
1506,11.340,11.340,11.340,11.360,28956500,336310390
1507,11.340,11.340,11.340,11.340,28981500,336593905
1508,11.340,11.340,11.340,11.340,29005000,336860405
1509,11.340,11.360,11.340,11.360,29105000,337995340
1510,11.340,11.340,11.340,11.360,29181500,338863476
1511,11.340,11.340,11.340,11.360,29218000,339277691
1512,11.340,11.380,11.340,11.380,29961500,347729451
1513,11.380,11.460,11.380,11.460,30176000,350183836
1514,11.480,11.460,11.460,11.480,30408500,352848341
1515,11.460,11.460,11.460,11.460,30493500,353821900
1516,11.440,11.400,11.400,11.440,30655000,355671020
1517,11.400,11.400,11.400,11.400,30683500,355996120
1518,11.420,11.420,11.400,11.420,30777500,357068740
1519,11.400,11.400,11.400,11.420,30850000,357896226
1520,11.400,11.420,11.400,11.420,30915000,358638064
1521,11.400,11.460,11.400,11.460,31105500,360817124
1522,11.460,11.500,11.460,11.500,31372000,363876944
1523,11.500,11.500,11.480,11.500,31571000,366164298
1524,11.480,11.520,11.480,11.520,31705000,367705104
1525,11.500,11.500,11.500,11.500,31863500,369527974
1526,11.500,11.520,11.500,11.520,32006000,371168798
1527,11.520,11.560,11.520,11.560,32197500,373377348
1528,11.560,11.600,11.560,11.600,32675500,378913208
1529,11.580,11.600,11.580,11.620,33264000,385744948
1530,11.600,11.540,11.500,11.600,33748500,391357728
1531,11.540,11.540,11.520,11.540,33821500,392200282
1532,11.540,11.520,11.520,11.540,33908000,393198166
1533,11.540,11.540,11.520,11.540,34017500,394460266
1534,11.520,11.540,11.520,11.540,34103000,395446432
1535,11.540,11.540,11.520,11.540,34195000,396507252
1536,11.540,11.580,11.540,11.580,34614500,401354712
1537,11.580,11.580,11.580,11.600,34793000,403424696
1538,11.580,11.600,11.580,11.600,34962000,405385112
1539,11.600,11.600,11.600,11.620,35055000,406465256
1540,11.600,11.600,11.600,11.620,35127000,407301256
1541,11.600,11.620,11.600,11.620,35170000,407800552
1542,11.600,11.620,11.600,11.620,35445000,410995212
1543,11.620,11.600,11.600,11.620,35544500,412150886
1544,11.600,11.620,11.600,11.620,35618500,413010162
1545,11.620,11.620,11.600,11.620,35721000,414200466
1546,11.600,11.620,11.600,11.620,35869500,415924994
1547,11.600,11.620,11.600,11.620,36130500,418957278
1548,11.640,11.640,11.620,11.640,36375500,421804904
1549,11.640,11.620,11.620,11.640,36755500,426225164
1550,11.640,11.640,11.620,11.640,36864000,427487288
1551,11.620,11.640,11.620,11.660,37573000,435741384
1552,11.640,11.620,11.620,11.660,38516500,446726314
1553,11.620,11.660,11.620,11.660,38697000,448827768
1554,11.640,11.660,11.640,11.660,38762500,449591124
1555,11.640,11.660,11.640,11.660,38881500,450977864
1556,11.640,11.640,11.640,11.660,39040500,452831098
1557,11.640,11.660,11.640,11.660,39271500,455523378
1558,11.660,11.660,11.640,11.660,39610000,459469708
1559,11.660,11.660,11.640,11.680,39862000,462407622
1600,11.640,11.660,11.640,11.660,39902500,462879822
1601,11.640,11.680,11.640,11.720,39902500,462879822
1602,11.680,11.680,11.660,11.680,39902500,462879822
1607,11.660,11.660,11.660,11.660,39902500,462879822
1608,11.660,11.660,11.660,11.660,40709500,472289442
