1029,9.100,9.110,9.100,9.110,3317000,30023170
1030,9.100,9.100,9.100,9.100,3324000,30086870
1031,9.110,9.110,9.110,9.110,3324500,30091425
1032,9.100,9.100,9.100,9.100,3425000,31005980
1033,9.100,9.100,9.100,9.100,3435000,31096980
1034,9.100,9.110,9.100,9.110,3443000,31169785
1035,9.110,9.110,9.110,9.110,3443500,31174340
1036,9.100,9.100,9.100,9.110,3504500,31729445
1037,9.100,9.100,9.100,9.100,3578000,32398295
1038,9.110,9.100,9.100,9.110,3590500,32512050
1039,9.110,9.110,9.100,9.110,3604500,32639570
1040,9.110,9.110,9.110,9.110,3605000,32644125
1041,9.110,9.110,9.110,9.110,3605500,32648680
1042,9.100,9.110,9.100,9.110,3621000,32789745
1043,9.100,9.100,9.100,9.100,3624500,32821595
1045,9.100,9.090,9.090,9.100,3665500,33194685
1046,9.100,9.100,9.100,9.100,3666000,33199235
1047,9.100,9.100,9.100,9.100,3668000,33217435
1048,9.090,9.090,9.090,9.100,3785000,34280970
1049,9.080,9.080,9.080,9.080,3818500,34585150
1052,9.080,9.080,9.080,9.080,3890000,35234370
1053,9.090,9.090,9.090,9.090,3891500,35248005
1054,9.080,9.080,9.080,9.080,3893500,35266165
1055,9.090,9.090,9.090,9.090,3894500,35275255
1056,9.090,9.090,9.090,9.090,3895500,35284345
1057,9.080,9.080,9.080,9.080,3912000,35434165
1058,9.090,9.090,9.090,9.090,3912500,35438710
1059,9.100,9.100,9.100,9.100,3916500,35475085
1100,9.070,9.070,9.070,9.070,3987000,36115400
1104,9.100,9.070,9.070,9.100,3988500,36129020
1105,9.100,9.100,9.100,9.100,3989000,36133570
1107,9.100,9.100,9.100,9.100,3990000,36142670
1109,9.100,9.070,9.070,9.100,4040500,36600955
1111,9.100,9.100,9.100,9.100,4041000,36605505
1112,9.100,9.100,9.100,9.100,4042000,36614605
1114,9.100,9.100,9.100,9.100,4042500,36619155
1115,9.100,9.090,9.090,9.100,4051000,36696430
1116,9.080,9.080,9.080,9.080,4060000,36778150
1117,9.080,9.090,9.080,9.090,4062500,36800870
1120,9.090,9.090,9.090,9.090,4063500,36809960
1122,9.090,9.090,9.090,9.090,4074000,36905405
1123,9.100,9.100,9.100,9.100,4080000,36959950
1124,9.100,9.090,9.090,9.100,4095000,37096305
1126,9.080,9.080,9.080,9.080,4096000,37105385
1127,9.090,9.090,9.090,9.090,4096500,37109930
1128,9.090,9.090,9.090,9.090,4097500,37119020
1130,9.090,9.090,9.090,9.090,4098500,37128110
1131,9.090,9.090,9.090,9.090,4100000,37141745
1132,9.100,9.090,9.090,9.100,4147000,37568980
1133,9.080,9.080,9.080,9.080,4148000,37578060
1134,9.090,9.090,9.090,9.090,4150000,37596225
1136,9.090,9.090,9.090,9.090,4150500,37600770
1137,9.090,9.090,9.090,9.090,4151500,37609860
1138,9.090,9.090,9.090,9.090,4152500,37618950
1139,9.080,9.090,9.080,9.090,4171000,37786945
1140,9.080,9.080,9.080,9.080,4172000,37796025
1142,9.090,9.090,9.090,9.090,4172500,37800570
1144,9.090,9.090,9.090,9.090,4173500,37809660
1146,9.090,9.080,9.080,9.090,4176500,37836915
1148,9.080,9.080,9.080,9.080,4181000,37877785
1150,9.090,9.080,9.080,9.090,4219500,38227370
1152,9.070,9.070,9.070,9.070,4220000,38231905
1153,9.080,9.080,9.080,9.080,4220500,38236445
1157,9.080,9.080,9.080,9.080,4222000,38250065
1300,9.070,9.080,9.070,9.080,4255500,38553915
1301,9.080,9.080,9.080,9.080,4256500,38562995
1302,9.080,9.070,9.070,9.080,4260500,38599300
1303,9.080,9.080,9.080,9.080,4276500,38744430
1304,9.080,9.080,9.080,9.080,4279000,38767110
1305,9.070,9.080,9.070,9.080,4280000,38776185
1306,9.080,9.080,9.080,9.080,4305000,39003185
1307,9.080,9.080,9.080,9.080,4306500,39016805
1308,9.080,9.090,9.080,9.090,4375500,39643465
1309,9.090,9.090,9.090,9.090,4378000,39666180
1310,9.090,9.090,9.090,9.090,4378500,39670725
1311,9.080,9.080,9.080,9.080,4408500,39943125
1312,9.090,9.090,9.090,9.090,4409000,39947670
1314,9.090,9.090,9.090,9.090,4409500,39952215
1315,9.090,9.090,9.090,9.090,4410000,39956760
1316,9.090,9.090,9.090,9.090,4410500,39961305
1317,9.080,9.080,9.080,9.080,4414500,39997625
1318,9.090,9.090,9.090,9.090,4415000,40002170
1319,9.080,9.080,9.080,9.080,4418000,40029410
1320,9.080,9.080,9.070,9.080,4465500,40460665
1321,9.080,9.100,9.080,9.100,4563000,41346920
1322,9.090,9.090,9.090,9.090,4565500,41369645
1323,9.100,9.090,9.090,9.100,4607000,41746885
1324,9.090,9.080,9.080,9.090,4628500,41942130
1326,9.090,9.090,9.090,9.090,4629000,41946675
1328,9.090,9.090,9.090,9.090,4629500,41951220
1329,9.080,9.080,9.080,9.080,4632000,41973920
1331,9.080,9.080,9.080,9.080,4644000,42082880
1332,9.080,9.080,9.080,9.080,4654000,42173680
1333,9.080,9.080,9.080,9.080,4666000,42282640
1334,9.080,9.080,9.080,9.080,4666500,42287180
1335,9.090,9.090,9.090,9.090,4677000,42382525
1336,9.080,9.080,9.080,9.080,4687000,42473325
1339,9.090,9.080,9.080,9.090,4688500,42486950
1340,9.090,9.090,9.090,9.090,4689000,42491495
1342,9.090,9.090,9.090,9.090,4721500,42786920
1343,9.090,9.090,9.090,9.090,4729000,42855095
1345,9.100,9.080,9.080,9.100,4804500,43541065
1347,9.100,9.100,9.100,9.100,4805000,43545615
1349,9.100,9.100,9.100,9.100,4805500,43550165
1350,9.100,9.100,9.100,9.100,4808000,43572885
1351,9.100,9.090,9.090,9.100,4811000,43600170
1353,9.100,9.100,9.100,9.100,4811500,43604720
1354,9.100,9.100,9.100,9.100,4815000,43636570
1355,9.090,9.090,9.090,9.090,4841000,43872930
1356,9.100,9.090,9.090,9.100,4843500,43895660
1359,9.100,9.100,9.100,9.100,4844000,43900210
1400,9.100,9.100,9.100,9.100,4844500,43904760
1401,9.100,9.090,9.090,9.100,4847000,43927495
1404,9.100,9.100,9.100,9.100,4853500,43986645
1405,9.100,9.090,9.090,9.100,4906500,44468445
1406,9.100,9.100,9.100,9.100,4927000,44654795
1408,9.090,9.090,9.090,9.100,4939000,44763880
1409,9.090,9.090,9.090,9.090,4968000,45027490
1410,9.080,9.080,9.080,9.080,5016000,45463330
1411,9.070,9.070,9.070,9.070,5018000,45481470
1413,9.090,9.090,9.090,9.090,5019000,45490560
1415,9.090,9.090,9.090,9.090,5021000,45508740
1418,9.090,9.090,9.080,9.090,5042500,45703970
1419,9.090,9.090,9.090,9.090,5043000,45708515
1420,9.090,9.090,9.090,9.090,5043500,45713060
1421,9.100,9.100,9.100,9.100,5129000,46490275
1422,9.100,9.080,9.080,9.100,5131500,46513015
1423,9.090,9.100,9.090,9.100,5136000,46553950
1424,9.100,9.100,9.100,9.100,5138500,46576700
1425,9.100,9.100,9.100,9.100,5143500,46622200
1426,9.090,9.090,9.090,9.090,5150000,46681285
1427,9.100,9.100,9.100,9.100,5150500,46685835
1428,9.090,9.090,9.090,9.090,5174000,46899450
1429,9.090,9.090,9.090,9.090,5176000,46917630
1431,9.090,9.090,9.090,9.090,5177000,46926720
1432,9.090,9.090,9.090,9.090,5177500,46931265
1434,9.090,9.090,9.090,9.090,5178000,46935810
1435,9.090,9.090,9.090,9.090,5187500,47022165
1436,9.080,9.080,9.080,9.080,5240500,47503410
1437,9.080,9.080,9.080,9.080,5258000,47662310
1438,9.090,9.090,9.090,9.090,5258500,47666855
1440,9.090,9.090,9.090,9.090,5261000,47689580
1442,9.090,9.090,9.090,9.090,5288500,47939555
1443,9.090,9.090,9.090,9.090,5298500,48030455
1444,9.080,9.080,9.080,9.080,5299000,48034995
1445,9.090,9.080,9.080,9.090,5311500,48148500
1446,9.090,9.090,9.090,9.090,5312500,48157590
1447,9.100,9.090,9.090,9.100,5398500,48939465
1448,9.100,9.090,9.090,9.100,5410500,49048565
1449,9.080,9.080,9.080,9.080,5563500,50438005
1451,9.080,9.070,9.070,9.080,5572500,50519695
1453,9.080,9.070,9.070,9.080,5591000,50687655
1455,9.080,9.080,9.080,9.080,5592000,50696735
1456,9.070,9.070,9.070,9.070,5711000,51775890
1458,9.070,9.070,9.070,9.070,5726500,51916475
1500,9.080,9.080,9.080,9.080,5727500,51925555
1501,9.080,9.080,9.080,9.080,5802500,52606542
1503,9.080,9.080,9.080,9.080,5852000,53055992
1504,9.080,9.080,9.080,9.080,5852500,53060530
1505,9.080,9.070,9.070,9.080,5858500,53114990
1507,9.070,9.080,9.070,9.080,5869500,53214770
1508,9.070,9.070,9.070,9.070,5910500,53586638
1509,9.070,9.070,9.070,9.070,5924000,53709048
1510,9.070,9.070,9.070,9.070,5925000,53718118
1511,9.070,9.060,9.060,9.070,5935500,53813252
1512,9.060,9.070,9.060,9.070,5937000,53826855
1513,9.070,9.070,9.070,9.070,5937500,53831390
1515,9.070,9.070,9.060,9.070,5952500,53967308
1516,9.070,9.080,9.070,9.080,6064000,54978672
1517,9.080,9.080,9.080,9.080,6066500,55001372
1518,9.070,9.070,9.070,9.070,6068500,55019512
1519,9.080,9.070,9.070,9.080,6081500,55137438
1520,9.080,9.080,9.080,9.080,6082500,55146518
1522,9.080,9.080,9.080,9.080,6094000,55250938
1524,9.070,9.080,9.070,9.080,6101000,55314492
1525,9.080,9.080,9.080,9.080,6103500,55337192
1526,9.080,9.080,9.080,9.080,6104000,55341732
1527,9.080,9.080,9.080,9.080,6108500,55382592
1528,9.080,9.070,9.070,9.080,6415500,58167432
1529,9.070,9.070,9.070,9.070,6423500,58239992
1530,9.060,9.060,9.060,9.060,6623500,60051992
1531,9.060,9.060,9.060,9.060,6644500,60242252
1532,9.060,9.070,9.060,9.070,6653000,60319285
1534,9.070,9.070,9.070,9.070,6654500,60332888
1535,9.060,9.060,9.060,9.060,6655000,60337418
1536,9.070,9.070,9.070,9.070,6657500,60360092
1537,9.070,9.070,9.070,9.070,6659500,60378230
1538,9.070,9.070,9.070,9.070,6661000,60391835
1539,9.070,9.070,9.070,9.070,6663000,60409970
1540,9.070,9.070,9.070,9.070,6674000,60509638
1541,9.070,9.070,9.070,9.070,6678500,60550452
1543,9.070,9.080,9.060,9.080,6934500,62873980
1544,9.080,9.080,9.080,9.080,6965000,63150620
1545,9.080,9.080,9.080,9.080,6973500,63227800
1546,9.080,9.080,9.080,9.080,6974000,63232340
1547,9.080,9.080,9.080,9.080,6986000,63341300
1548,9.080,9.070,9.060,9.080,7234500,65594315
1552,9.070,9.070,9.070,9.070,7236500,65612455
1553,9.070,9.070,9.070,9.070,7245000,65689550
1554,9.070,9.080,9.070,9.080,7267500,65893618
1555,9.080,9.070,9.070,9.080,7289500,66093272
1556,9.080,9.080,9.080,9.080,7293000,66125052
1557,9.080,9.080,9.080,9.080,7313000,66306652
1558,9.080,9.080,9.080,9.080,7328500,66447392
1559,9.080,9.080,9.070,9.080,7358500,66719768
1600,9.080,9.080,9.080,9.080,7358500,66719768
1601,9.080,9.080,9.080,9.080,7358500,66719768
1606,9.080,9.080,9.080,9.080,7358500,66719768
1608,9.080,9.080,9.080,9.080,7448500,67536968
