1317,9.430,9.430,9.430,9.430,1410000,13332926
1318,9.430,9.430,9.430,9.430,1433000,13549836
1320,9.420,9.420,9.420,9.420,1448500,13695851
1322,9.410,9.410,9.410,9.410,1450500,13714671
1323,9.420,9.420,9.420,9.420,1452000,13728801
1324,9.410,9.410,9.410,9.410,1454500,13752326
1325,9.410,9.410,9.410,9.410,1455000,13757038
1327,9.400,9.400,9.400,9.400,1455500,13761738
1328,9.410,9.410,9.410,9.410,1456000,13766444
1329,9.410,9.410,9.410,9.410,1456500,13771148
1330,9.400,9.420,9.400,9.420,1481500,14006498
1331,9.420,9.420,9.420,9.420,1483500,14025338
1333,9.420,9.420,9.420,9.420,1495000,14133668
1334,9.430,9.430,9.430,9.430,1496500,14147804
1335,9.430,9.430,9.430,9.430,1497000,14152512
1339,9.430,9.420,9.420,9.430,1497500,14157226
1340,9.420,9.420,9.420,9.420,1502000,14199592
1342,9.420,9.420,9.420,9.420,1502500,14204302
1343,9.420,9.420,9.420,9.420,1503000,14209010
1346,9.410,9.410,9.410,9.410,1503500,14213714
1347,9.420,9.420,9.420,9.420,1504000,14218424
1348,9.420,9.420,9.420,9.420,1504500,14223132
1349,9.420,9.420,9.420,9.420,1505000,14227842
1350,9.420,9.420,9.420,9.420,1505500,14232552
1351,9.420,9.410,9.410,9.420,1518500,14354892
1353,9.410,9.410,9.410,9.410,1521500,14383148
1354,9.420,9.420,9.420,9.420,1524500,14411408
1356,9.420,9.420,9.420,9.420,1525000,14416118
1359,9.420,9.420,9.420,9.420,1526000,14425532
1400,9.410,9.410,9.410,9.410,1526500,14430238
1401,9.420,9.420,9.420,9.420,1575000,14887148
1403,9.420,9.420,9.420,9.420,1575500,14891858
1408,9.420,9.420,9.420,9.420,1578500,14920118
1411,9.430,9.430,9.430,9.430,1579000,14924832
1412,9.430,9.430,9.430,9.430,1581000,14943692
1415,9.420,9.420,9.420,9.420,1581500,14948402
1417,9.420,9.420,9.420,9.420,1582000,14953112
1418,9.430,9.430,9.430,9.430,1585000,14981402
1420,9.430,9.430,9.430,9.430,1585500,14986118
1421,9.430,9.430,9.430,9.430,1589000,15019122
1422,9.430,9.430,9.430,9.430,1603500,15155858
1424,9.420,9.410,9.410,9.420,1625000,15358378
1425,9.410,9.410,9.410,9.410,1634000,15443068
1427,9.410,9.410,9.410,9.410,1634500,15447778
1429,9.410,9.410,9.410,9.410,1635000,15452484
1430,9.420,9.420,9.420,9.420,1635500,15457194
1431,9.420,9.420,9.420,9.420,1636000,15461901
1433,9.410,9.410,9.410,9.410,1636500,15466606
1437,9.420,9.420,9.420,9.420,1637000,15471316
1439,9.410,9.420,9.410,9.420,1645500,15551376
1441,9.420,9.430,9.420,9.430,1663000,15716241
1446,9.420,9.420,9.420,9.420,1663500,15720951
1447,9.420,9.420,9.420,9.420,1665000,15735081
1448,9.420,9.420,9.420,9.420,1666500,15749211
1450,9.420,9.420,9.420,9.420,1676500,15843411
1452,9.420,9.420,9.420,9.420,1681000,15885801
1453,9.410,9.410,9.410,9.410,1698500,16050476
1455,9.400,9.400,9.400,9.400,1699000,16055176
1457,9.400,9.400,9.400,9.400,1700000,16064576
1458,9.410,9.410,9.410,9.410,1700500,16069281
1500,9.400,9.400,9.400,9.400,1702000,16083381
1501,9.400,9.390,9.390,9.400,1739000,16431172
1502,9.380,9.380,9.380,9.380,1749000,16524992
1505,9.380,9.370,9.370,9.380,1756000,16590638
1506,9.370,9.380,9.370,9.380,1765500,16679748
1507,9.380,9.380,9.380,9.380,1766000,16684438
1508,9.380,9.340,9.340,9.380,1805000,17049608
1509,9.340,9.340,9.340,9.340,1812500,17119658
1511,9.330,9.330,9.330,9.330,1815500,17147648
1512,9.330,9.340,9.330,9.340,1873000,17684383
1513,9.340,9.340,9.340,9.340,1874500,17698408
1515,9.340,9.340,9.340,9.340,1882500,17773133
1516,9.340,9.340,9.340,9.340,1883000,17777807
1517,9.340,9.340,9.340,9.340,1883500,17782477
1519,9.340,9.340,9.340,9.340,1886000,17805832
1520,9.340,9.340,9.340,9.340,1889500,17838522
1522,9.340,9.340,9.340,9.340,1890000,17843192
1523,9.350,9.340,9.340,9.350,1893000,17871232
1524,9.350,9.350,9.350,9.350,1894500,17885257
1525,9.350,9.340,9.340,9.350,1897500,17913287
1526,9.350,9.340,9.340,9.350,1899000,17927307
1527,9.350,9.340,9.340,9.350,1901000,17946002
1528,9.350,9.340,9.340,9.350,1903500,17969366
1529,9.350,9.340,9.340,9.350,1905500,17988060
1530,9.350,9.340,9.340,9.350,1906500,17997404
1531,9.350,9.340,9.340,9.350,1909000,18020770
1532,9.350,9.340,9.340,9.350,1911000,18039464
1533,9.350,9.340,9.340,9.350,1925500,18175034
1534,9.340,9.350,9.340,9.350,1936000,18273110
1535,9.340,9.340,9.340,9.340,1937500,18287120
1537,9.350,9.350,9.350,9.350,1939500,18305820
1538,9.350,9.350,9.350,9.350,1941500,18324520
1539,9.350,9.350,9.350,9.350,1972000,18609694
1540,9.350,9.350,9.340,9.350,1998000,18852574
1541,9.340,9.340,9.340,9.340,2027500,19128104
1542,9.330,9.330,9.330,9.330,2028000,19132768
1544,9.340,9.340,9.340,9.340,2029500,19146774
1545,9.340,9.330,9.330,9.340,2036000,19207424
1546,9.330,9.340,9.330,9.340,2055500,19389539
1547,9.340,9.340,9.340,9.340,2058500,19417559
1548,9.340,9.340,9.340,9.340,2061500,19445579
1549,9.340,9.340,9.340,9.340,2066000,19487604
1550,9.340,9.340,9.330,9.340,2070500,19529619
1551,9.340,9.340,9.340,9.340,2073000,19552969
1552,9.340,9.340,9.330,9.340,2076500,19585654
1553,9.340,9.340,9.330,9.340,2079500,19613669
1554,9.340,9.330,9.330,9.340,2278000,21467274
1555,9.330,9.330,9.330,9.330,2278500,21471939
1556,9.320,9.330,9.320,9.330,2282000,21504564
1557,9.320,9.320,9.320,9.320,2313000,21793484
1558,9.320,9.320,9.310,9.320,2321000,21868039
1559,9.310,9.310,9.310,9.320,2363500,22263850
1600,9.310,9.310,9.310,9.310,2363500,22263850
1601,9.310,9.310,9.310,9.310,2363500,22263850
1602,9.310,9.310,9.310,9.310,2363500,22263850
1604,9.310,9.310,9.310,9.310,2363500,22263850
1605,9.310,9.310,9.310,9.310,2363500,22263850
1607,9.310,9.310,9.310,9.310,2363500,22263850
1609,9.310,9.310,9.310,9.310,2545500,23958270
