1026,9.400,9.400,9.400,9.400,1330500,12501778
1028,9.410,9.400,9.400,9.410,1333000,12525292
1029,9.400,9.400,9.400,9.400,1334500,12539392
1030,9.410,9.400,9.400,9.410,1342000,12609952
1032,9.410,9.410,9.410,9.410,1343000,12619362
1034,9.410,9.410,9.410,9.410,1343500,12624068
1036,9.410,9.410,9.410,9.410,1350500,12689938
1037,9.400,9.400,9.400,9.400,1356000,12741668
1041,9.410,9.410,9.410,9.410,1357500,12755782
1043,9.400,9.400,9.400,9.400,1358500,12765182
1044,9.400,9.400,9.400,9.400,1359000,12769882
1045,9.410,9.410,9.410,9.410,1407000,13221562
1048,9.420,9.420,9.410,9.420,1461500,13734892
1049,9.420,9.420,9.420,9.420,1466500,13781972
1051,9.420,9.420,9.420,9.420,1483000,13937372
1052,9.420,9.420,9.420,9.420,1498000,14078672
1053,9.420,9.410,9.410,9.420,1636000,15377508
1055,9.410,9.410,9.410,9.410,1648000,15490508
1056,9.410,9.420,9.410,9.420,1654000,15547018
1057,9.410,9.420,9.410,9.420,1778500,16718582
1058,9.400,9.400,9.400,9.400,1820500,17113792
1059,9.410,9.400,9.400,9.410,1847000,17363012
1100,9.410,9.410,9.410,9.410,1872000,17598022
1101,9.410,9.410,9.410,9.410,1872500,17602728
1102,9.400,9.410,9.400,9.410,1921500,18063478
1103,9.410,9.410,9.410,9.410,1944000,18275058
1104,9.400,9.400,9.400,9.400,1944500,18279758
1105,9.410,9.400,9.400,9.410,2003000,18830142
1106,9.410,9.410,9.410,9.410,2022500,19013608
1107,9.420,9.420,9.420,9.420,2077000,19526508
1108,9.420,9.410,9.410,9.420,2127500,20001791
1111,9.410,9.410,9.410,9.410,2131500,20039431
1112,9.410,9.400,9.400,9.410,2219000,20862001
1113,9.410,9.410,9.410,9.410,2220500,20876106
1115,9.400,9.400,9.400,9.410,2487000,23383616
1116,9.420,9.400,9.400,9.420,2515500,23651811
1117,9.400,9.400,9.400,9.400,2600000,24445971
1118,9.400,9.400,9.400,9.400,2600500,24450674
1119,9.400,9.400,9.400,9.400,2611747,24556385
1120,9.400,9.390,9.390,9.400,2625747,24687960
1121,9.390,9.390,9.390,9.390,2634747,24772545
1122,9.400,9.390,9.390,9.400,2641247,24833635
1123,9.400,9.400,9.390,9.400,2686747,25261310
1124,9.400,9.400,9.400,9.400,2693747,25327110
1125,9.400,9.400,9.390,9.400,2703247,25416410
1126,9.410,9.400,9.400,9.410,2712247,25501085
1127,9.410,9.400,9.400,9.410,2728747,25656320
1128,9.410,9.410,9.400,9.410,2751247,25868010
1129,9.410,9.410,9.410,9.410,2774247,26084400
1130,9.410,9.400,9.400,9.410,2791747,26249045
1131,9.400,9.400,9.400,9.400,2795247,26281975
1132,9.410,9.400,9.400,9.410,2834247,26648897
1134,9.410,9.420,9.410,9.420,2874747,27030072
1135,9.420,9.420,9.420,9.420,2902747,27293792
1136,9.420,9.420,9.420,9.420,2904247,27307922
1137,9.420,9.410,9.410,9.420,2922747,27482157
1138,9.410,9.410,9.410,9.420,2943247,27675227
1140,9.420,9.420,9.420,9.420,3034247,28532317
1144,9.420,9.410,9.410,9.420,3053247,28711272
1145,9.410,9.410,9.410,9.410,3053747,28715977
1146,9.420,9.410,9.410,9.420,3102747,29177267
1147,9.400,9.400,9.400,9.400,3108247,29228967
1150,9.410,9.400,9.400,9.410,3119247,29332457
1151,9.400,9.400,9.400,9.400,3133747,29468812
1152,9.380,9.380,9.380,9.380,3149247,29614472
1153,9.400,9.400,9.390,9.400,3175747,29863547
1154,9.390,9.380,9.380,9.390,3185247,29952697
1157,9.370,9.340,9.340,9.370,3241247,30477042
1158,9.360,9.360,9.350,9.360,3257247,30626437
1159,9.350,9.360,9.350,9.360,3282747,30865077
1300,9.360,9.360,9.350,9.360,3299897,31025586
1301,9.380,9.380,9.380,9.380,3335397,31358116
1302,9.380,9.370,9.370,9.380,3360397,31592576
1303,9.370,9.370,9.370,9.380,3400897,31972396
1304,9.370,9.370,9.370,9.370,3427897,32225616
1305,9.370,9.380,9.370,9.380,3452897,32460091
1306,9.380,9.390,9.380,9.390,3491397,32821261
1307,9.390,9.390,9.390,9.390,3510897,33004366
1308,9.390,9.390,9.390,9.400,3603897,33878041
1309,9.400,9.400,9.390,9.400,3636897,34188226
1311,9.400,9.400,9.400,9.400,3657397,34381106
1312,9.410,9.410,9.410,9.410,3680397,34597496
1313,9.410,9.410,9.410,9.410,3707397,34851521
1314,9.410,9.400,9.400,9.410,3726397,35030276
1315,9.410,9.400,9.400,9.410,3748897,35241938
1316,9.400,9.390,9.390,9.400,3816897,35880933
1318,9.390,9.390,9.390,9.390,3850397,36195778
1319,9.400,9.400,9.400,9.400,3864397,36327353
1320,9.400,9.390,9.390,9.400,3894397,36609303
1322,9.390,9.390,9.390,9.390,3920397,36853693
1323,9.400,9.400,9.400,9.400,3946897,37102793
1324,9.390,9.390,9.390,9.390,3967397,37295468
1325,9.400,9.390,9.390,9.400,3984397,37455238
1326,9.400,9.390,9.390,9.400,4011397,37708788
1327,9.400,9.400,9.400,9.400,4024397,37830988
1328,9.400,9.400,9.400,9.400,4054897,38117688
1329,9.390,9.390,9.390,9.390,4089897,38446338
1330,9.380,9.370,9.370,9.380,4200397,39482048
1332,9.360,9.370,9.360,9.370,4227397,39734998
1333,9.370,9.370,9.370,9.370,4240397,39856808
1334,9.370,9.370,9.370,9.370,4246897,39917683
1335,9.380,9.390,9.370,9.390,4289397,40316108
1336,9.380,9.390,9.380,9.390,4309397,40503598
1337,9.390,9.380,9.380,9.390,4330897,40705478
1339,9.390,9.390,9.390,9.390,4353897,40921408
1340,9.380,9.380,9.380,9.380,4371397,41085703
1341,9.390,9.390,9.390,9.390,4372897,41099778
1342,9.390,9.390,9.390,9.390,4391897,41278203
1343,9.390,9.390,9.390,9.390,4412397,41470718
1345,9.390,9.390,9.390,9.390,4479397,42099736
1347,9.380,9.380,9.380,9.380,4504897,42339036
1348,9.390,9.390,9.390,9.390,4517897,42461086
1349,9.390,9.380,9.380,9.390,4530897,42583131
1350,9.390,9.380,9.380,9.390,4552397,42784986
1351,9.390,9.390,9.390,9.390,4563897,42892961
1352,9.390,9.400,9.390,9.400,4586897,43108926
1353,9.390,9.400,9.390,9.400,4600897,43240501
1354,9.400,9.400,9.400,9.400,4614897,43372076
1355,9.400,9.400,9.400,9.400,4645397,43658751
1356,9.390,9.400,9.390,9.400,4671897,43907781
1357,9.400,9.390,9.390,9.400,4696397,44138036
1358,9.400,9.400,9.400,9.400,4721897,44377696
1359,9.400,9.400,9.400,9.400,4739897,44546866
1400,9.400,9.400,9.400,9.400,4781897,44941631
1401,9.400,9.410,9.400,9.410,4830897,45402496
1402,9.410,9.400,9.400,9.410,4857397,45651821
1403,9.410,9.410,9.410,9.410,4883897,45901146
1404,9.400,9.400,9.400,9.400,4911397,46159871
1405,9.400,9.410,9.400,9.410,4948397,46507976
1406,9.410,9.410,9.400,9.410,5006897,47058386
1407,9.410,9.410,9.410,9.410,5043397,47401851
1408,9.400,9.400,9.400,9.400,5061897,47575906
1409,9.410,9.410,9.410,9.410,5095897,47895846
1410,9.410,9.420,9.410,9.420,5144397,48352306
1411,9.420,9.420,9.420,9.420,5145397,48361726
1413,9.420,9.420,9.420,9.420,5165397,48550296
1414,9.420,9.420,9.420,9.420,5240397,49256741
1415,9.410,9.410,9.410,9.410,5265397,49491996
1416,9.420,9.420,9.420,9.420,5278897,49619046
1418,9.410,9.400,9.400,9.420,5373397,50507721
1419,9.400,9.400,9.400,9.400,5382397,50592281
1421,9.400,9.400,9.400,9.400,5397397,50733281
1422,9.400,9.390,9.390,9.400,5601897,52655126
1423,9.380,9.380,9.380,9.380,5628397,52903716
1424,9.380,9.380,9.380,9.380,5634397,52959996
1425,9.380,9.380,9.380,9.380,5645897,53067961
1427,9.390,9.390,9.380,9.390,5695897,53537501
1428,9.390,9.390,9.390,9.390,5742397,53974091
1429,9.390,9.390,9.390,9.390,5787897,54401431
1430,9.400,9.400,9.400,9.400,5800897,54523446
1433,9.390,9.390,9.390,9.390,5823397,54734911
1434,9.400,9.390,9.390,9.400,5885397,55317831
1435,9.390,9.390,9.390,9.390,5913897,55585726
1437,9.390,9.390,9.390,9.390,5924897,55689016
1438,9.390,9.390,9.390,9.390,5937397,55806401
1439,9.390,9.390,9.390,9.390,6004897,56439941
1440,9.410,9.400,9.400,9.410,6021397,56595121
1441,9.400,9.400,9.400,9.400,6035397,56726706
1442,9.400,9.400,9.400,9.400,6035897,56731404
1443,9.390,9.360,9.360,9.390,6153897,57838849
1444,9.350,9.350,9.350,9.350,6154897,57848199
1445,9.350,9.360,9.350,9.360,6199897,58269354
1446,9.360,9.360,9.360,9.360,6235897,58606279
1447,9.360,9.360,9.360,9.360,6258397,58816879
1448,9.360,9.350,9.350,9.360,6267397,58901089
1449,9.360,9.360,9.360,9.360,6284897,59064909
1450,9.360,9.360,9.360,9.360,6306897,59271029
1451,9.370,9.360,9.360,9.370,6339897,59580204
1452,9.360,9.370,9.360,9.370,6362897,59795696
1453,9.370,9.360,9.360,9.370,6384897,60001816
1454,9.370,9.360,9.360,9.370,6397897,60123616
1455,9.370,9.370,9.370,9.370,6417397,60306331
1456,9.370,9.370,9.370,9.370,6460897,60713926
1457,9.370,9.370,9.370,9.370,6480897,60901326
1458,9.370,9.370,9.370,9.370,6501897,61098096
1459,9.370,9.380,9.370,9.380,6563397,61674521
1500,9.370,9.380,9.370,9.380,6605397,62068411
1501,9.370,9.370,9.370,9.370,6607897,62091836
1502,9.370,9.380,9.370,9.380,6670397,62677656
1503,9.380,9.380,9.380,9.380,6684897,62813646
1504,9.380,9.370,9.370,9.380,6727897,63216926
1506,9.380,9.370,9.370,9.380,6753897,63460786
1507,9.390,9.390,9.390,9.390,6822897,64108096
1508,9.390,9.370,9.370,9.390,6917397,64994636
1509,9.390,9.390,9.380,9.390,6949397,65294821
1510,9.390,9.380,9.380,9.390,6961897,65412081
1511,9.390,9.380,9.380,9.390,6972897,65515266
1512,9.390,9.390,9.390,9.390,6985397,65632526
1513,9.390,9.390,9.390,9.390,6994897,65721646
1515,9.390,9.390,9.390,9.390,7010397,65867191
1516,9.380,9.380,9.380,9.380,7012897,65890641
1517,9.390,9.390,9.390,9.390,7031397,66064336
1518,9.390,9.380,9.380,9.390,7057397,66308441
1519,9.380,9.390,9.380,9.390,7082397,66543156
1520,9.390,9.390,9.390,9.390,7094397,66655836
1521,9.380,9.380,9.380,9.390,7110897,66810731
1522,9.390,9.390,9.380,9.390,7245897,68078246
1523,9.400,9.400,9.390,9.400,7403397,69557641
1524,9.390,9.390,9.390,9.400,7421897,69731501
1525,9.390,9.390,9.390,9.390,7436897,69872481
1526,9.390,9.390,9.390,9.400,7477897,70257831
1527,9.400,9.400,9.400,9.400,7492397,70394131
1528,9.400,9.410,9.400,9.410,7512397,70582151
1529,9.410,9.410,9.410,9.410,7554397,70977311
1530,9.410,9.410,9.410,9.410,7573897,71160776
1531,9.410,9.410,9.410,9.410,7592897,71339536
1532,9.410,9.400,9.400,9.410,7610897,71508889
1533,9.410,9.410,9.400,9.410,7639397,71777049
1534,9.410,9.380,9.380,9.410,7747397,72791614
1535,9.390,9.380,9.380,9.390,7756897,72880804
1537,9.390,9.380,9.380,9.390,7777397,73073264
1538,9.390,9.390,9.380,9.390,7816397,73439444
1539,9.390,9.390,9.390,9.390,7842897,73688244
1540,9.390,9.400,9.390,9.400,7875897,73998149
1541,9.390,9.390,9.390,9.390,7876397,74002844
1542,9.390,9.390,9.390,9.400,7938897,74590244
1543,9.400,9.400,9.400,9.400,7963897,74825244
1544,9.400,9.400,9.400,9.410,8174397,76804224
1545,9.400,9.410,9.400,9.410,8218897,77222884
1546,9.400,9.410,9.400,9.410,8240397,77425184
1547,9.410,9.380,9.380,9.410,8358397,78534454
1548,9.370,9.370,9.370,9.370,8394897,78876779
1549,9.370,9.370,9.370,9.370,8454897,79438949
1550,9.370,9.370,9.360,9.370,8473397,79612269
1551,9.380,9.370,9.360,9.380,8592397,80727989
1552,9.390,9.370,9.370,9.400,8665897,81418379
1553,9.400,9.370,9.370,9.400,8707397,81808284
1554,9.370,9.400,9.370,9.400,8789897,82583494
1555,9.390,9.390,9.390,9.400,8829897,82959389
1556,9.400,9.400,9.390,9.400,8964897,84228299
1557,9.400,9.400,9.400,9.410,9007397,84628129
1558,9.410,9.390,9.390,9.410,9139397,85869009
1559,9.390,9.380,9.380,9.400,9179397,86244502
1602,9.360,9.360,9.360,9.360,9179397,86244502
1604,9.360,9.360,9.360,9.360,9179397,86244502
1605,9.360,9.360,9.360,9.360,9179397,86244502
1609,9.360,9.360,9.360,9.360,9407397,88378582
