1055,9.040,9.040,9.040,9.040,1962600,17747743
1057,9.040,9.040,9.040,9.040,1965100,17770343
1058,9.040,9.040,9.040,9.040,1966600,17783903
1059,9.020,9.020,9.020,9.020,1969600,17810993
1100,9.040,9.040,9.040,9.040,1970100,17815513
1101,9.040,9.040,9.040,9.040,1972600,17838113
1102,9.040,9.020,9.020,9.040,2012600,18198943
1104,9.020,9.020,9.020,9.020,2013600,18207963
1105,9.020,9.010,9.010,9.020,2055600,18586403
1106,9.000,8.990,8.990,9.000,2109100,19068013
1110,9.000,9.000,9.000,9.000,2134600,19297513
1111,9.010,9.010,9.010,9.010,2160600,19531673
1112,9.010,9.020,9.010,9.020,2163600,19558713
1113,9.030,9.030,9.030,9.030,2164600,19567743
1114,9.030,9.030,9.030,9.030,2166100,19581288
1115,9.030,9.030,9.030,9.030,2166600,19585803
1116,9.030,9.020,9.020,9.030,2167600,19594833
1117,9.020,9.020,9.020,9.020,2169100,19608363
1118,9.020,9.010,9.010,9.020,2171100,19626388
1120,9.020,9.020,9.020,9.020,2172600,19639918
1121,9.020,9.040,9.020,9.040,2223100,20095838
1123,9.040,9.020,9.020,9.040,2296100,20755008
1124,9.030,9.030,9.030,9.030,2396100,21658008
1125,9.030,9.030,9.030,9.030,2397600,21671553
1126,9.030,9.030,9.020,9.030,2418100,21856653
1127,9.030,9.020,9.020,9.030,2453600,22176878
1128,9.000,9.000,9.000,9.000,2476100,22379453
1130,9.000,9.000,9.000,9.000,2478100,22397453
1132,9.000,9.000,9.000,9.000,2479100,22406453
1133,9.000,9.000,9.000,9.000,2515600,22734933
1134,9.000,9.000,9.000,9.000,2522100,22793433
1135,9.000,9.000,9.000,9.000,2558100,23117428
1136,9.000,9.010,9.000,9.010,2560100,23135443
1137,9.010,9.010,9.010,9.010,2562100,23153463
1138,9.010,9.010,9.010,9.010,2568100,23207523
1139,9.010,9.010,9.010,9.010,2569600,23221038
1140,9.010,9.010,9.010,9.010,2571600,23239058
1141,9.010,9.010,9.010,9.010,2573600,23257068
1142,9.010,9.000,9.000,9.010,2592600,23428073
1143,8.990,8.990,8.990,8.990,2620600,23679793
1144,8.990,9.000,8.990,9.000,2622600,23697788
1145,9.000,9.000,9.000,9.000,2623600,23706788
1146,9.000,9.000,9.000,9.000,2625100,23720288
1147,9.000,9.000,9.000,9.000,2625600,23724788
1148,9.000,9.000,9.000,9.000,2627100,23738288
1149,9.000,9.000,9.000,9.000,2628100,23747288
1150,8.990,8.990,8.990,8.990,2657100,24007998
1151,8.990,8.990,8.990,8.990,2660600,24039463
1153,8.990,8.990,8.990,8.990,2662100,24052948
1154,8.990,8.990,8.990,8.990,2663100,24061938
1156,8.990,8.980,8.980,8.990,2688100,24286453
1157,8.980,8.990,8.980,8.990,2697600,24371778
1159,8.990,9.000,8.990,9.000,2732100,24682113
1300,9.000,9.000,9.000,9.000,2738600,24740613
1301,9.000,9.000,9.000,9.000,2740100,24754113
1302,9.000,9.000,9.000,9.000,2741100,24763113
1303,9.000,8.990,8.990,9.000,2744100,24790098
1304,9.000,9.000,9.000,9.000,2746100,24808098
1305,8.990,8.990,8.990,8.990,2757100,24906988
1306,9.000,9.000,9.000,9.000,2759600,24929488
1307,9.000,9.000,9.000,9.000,2762600,24956488
1308,9.000,9.000,9.000,9.000,2763100,24960988
1309,8.990,8.990,8.990,9.000,2775100,25068873
1310,8.990,8.980,8.980,8.990,2823100,25500383
1311,8.980,8.990,8.980,8.990,2825600,25522838
1312,8.990,8.990,8.990,8.990,2827100,25536323
1313,8.980,8.990,8.980,8.990,2828600,25549803
1314,8.980,8.990,8.980,8.990,2831100,25572268
1315,8.990,8.990,8.990,8.990,2833600,25594743
1317,8.980,8.990,8.980,8.990,2835600,25612718
1318,8.990,8.990,8.990,8.990,2842600,25675648
1319,8.990,8.990,8.990,8.990,2843600,25684638
1320,8.990,8.990,8.990,8.990,2846600,25711608
1321,8.980,8.980,8.980,8.980,2879600,26007948
1323,8.990,8.990,8.990,8.990,2880600,26016938
1324,8.980,8.980,8.980,8.980,2881100,26021428
1325,8.990,8.990,8.990,8.990,2883100,26039408
1326,8.990,8.990,8.990,8.990,2884100,26048398
1327,8.990,8.990,8.990,8.990,2884600,26052893
1328,8.980,8.990,8.980,8.990,2914100,26317808
1329,8.990,8.990,8.990,8.990,2919100,26362758
1330,8.990,8.990,8.990,8.990,2921100,26380738
1331,8.990,8.990,8.990,8.990,2922100,26389728
1332,8.980,8.980,8.980,8.980,2944600,26591778
1333,8.970,8.980,8.970,8.980,3059100,27619938
1334,8.980,8.980,8.970,8.980,3148100,28418633
1335,8.970,8.980,8.970,8.980,3180600,28710218
1336,8.980,8.980,8.980,8.980,3181100,28714708
1337,8.980,8.980,8.980,8.980,3182100,28723688
1338,8.980,8.980,8.980,8.980,3189600,28791038
1339,8.980,8.980,8.980,8.980,3190100,28795528
1340,8.980,8.980,8.980,8.980,3196100,28849408
1341,8.980,8.980,8.980,8.980,3203600,28916758
1342,8.980,8.980,8.980,8.980,3208100,28957168
1343,8.950,8.940,8.930,8.950,3406100,30731538
1344,8.940,8.970,8.940,8.970,3431100,30955193
1345,8.960,8.960,8.960,8.960,3437100,31008953
1346,8.960,8.970,8.960,8.970,3439600,31031358
1348,8.950,8.950,8.940,8.950,3538600,31917023
1349,8.940,8.940,8.940,8.940,3549600,32015403
1350,8.940,8.940,8.940,8.940,3569600,32194303
1351,8.980,8.980,8.980,8.980,3608100,32538893
1352,8.980,8.980,8.980,8.980,3609100,32547873
1353,8.980,8.980,8.980,8.980,3612100,32574813
1354,8.980,8.980,8.980,8.980,3613600,32588283
1355,8.980,8.980,8.980,8.990,3773600,34026503
1356,9.000,9.000,9.000,9.000,3775600,34044503
1358,9.000,9.000,9.000,9.000,3778600,34071503
1359,9.010,9.010,9.010,9.010,3847600,34692528
1400,9.000,9.000,9.000,9.000,3875100,34940028
1401,9.000,9.000,9.000,9.000,3877600,34962528
1402,9.000,9.000,9.000,9.000,3879600,34980528
1403,9.000,9.000,9.000,9.000,3902600,35187528
1404,9.000,9.010,9.000,9.010,3909600,35250548
1405,9.010,9.020,9.010,9.020,3982100,35903718
1406,9.020,9.030,9.020,9.030,3989100,35966883
1407,9.030,9.030,9.030,9.030,3990100,35975913
1408,9.030,9.030,9.030,9.030,3993600,36007518
1409,9.030,9.030,9.030,9.030,4027100,36309773
1410,9.030,9.030,9.030,9.030,4028100,36318803
1411,9.030,9.030,9.030,9.030,4030100,36336863
1412,9.030,9.030,9.030,9.030,4031600,36350408
1413,9.020,9.030,9.020,9.030,4036100,36391018
1414,9.030,9.020,9.020,9.030,4070100,36697953
1415,9.020,9.020,9.020,9.020,4126100,37203073
1416,9.020,9.010,9.010,9.020,4137600,37306703
1418,9.020,9.020,9.020,9.020,4140100,37329253
1419,9.020,9.020,9.020,9.020,4141600,37342783
1420,9.020,9.020,9.020,9.020,4143600,37360823
1421,9.020,8.950,8.950,9.020,4407100,39732813
1423,8.950,8.950,8.950,8.950,4412100,39777553
1426,8.960,8.960,8.960,8.960,4412100,39777553
1427,8.960,8.960,8.960,8.960,4415600,39808913
1428,8.990,8.990,8.990,8.990,4416100,39813408
1429,8.970,8.960,8.960,8.970,4426100,39903108
1430,8.960,8.960,8.960,8.960,4484600,40427268
1431,8.960,8.950,8.950,8.960,4496600,40534688
1434,8.960,8.960,8.960,8.960,4552600,41036523
1435,8.960,8.990,8.960,8.990,4563600,41135413
1436,9.000,9.000,9.000,9.000,4565100,41148913
1437,9.020,9.020,9.020,9.020,4584100,41319953
1438,9.010,9.000,9.000,9.010,4615100,41598953
1439,9.000,9.000,9.000,9.000,4645100,41868953
1440,9.000,9.000,9.000,9.000,4677600,42161453
1441,8.990,9.000,8.990,9.000,4680100,42183943
1442,8.990,9.000,8.990,9.000,4739600,42719358
1443,9.000,9.000,9.000,9.000,4740100,42723853
1444,9.000,9.000,9.000,9.000,4805600,43313343
1445,9.000,9.000,9.000,9.000,4808600,43340343
1446,9.000,8.990,8.990,9.000,4931600,44446038
1447,8.990,8.990,8.990,8.990,4960100,44702253
1449,9.000,9.000,9.000,9.000,4962600,44724753
1450,9.000,8.980,8.980,9.000,5029600,45327088
1451,9.000,8.990,8.990,9.000,5030600,45336088
1452,8.980,9.000,8.980,9.000,5196600,46828343
1453,8.990,8.990,8.990,8.990,5228100,47111528
1454,8.980,8.990,8.980,8.990,5235600,47178948
1455,8.990,8.990,8.990,8.990,5301100,47767178
1456,8.980,8.970,8.970,8.980,5349600,48203128
1457,8.990,8.990,8.990,8.990,5361100,48306403
1458,8.990,8.990,8.990,8.990,5363600,48328878
1459,8.990,8.990,8.990,8.990,5365100,48342363
1500,8.990,8.990,8.990,8.990,5366100,48351353
1501,8.990,9.000,8.990,9.000,5471600,49300078
1502,8.990,9.000,8.990,9.000,5478600,49363073
1503,9.000,9.000,9.000,9.000,5481600,49390063
1504,9.000,9.000,9.000,9.000,5483100,49403563
1505,9.000,9.000,9.000,9.000,5524100,49772563
1506,8.990,8.990,8.990,8.990,5528100,49808543
1507,8.990,8.990,8.990,8.990,5609100,50536733
1508,8.990,8.990,8.990,8.990,5619600,50631128
1509,8.990,8.990,8.990,8.990,5622600,50658098
1510,8.990,8.990,8.990,8.990,5629100,50716533
1511,8.990,8.990,8.990,8.990,5629600,50721028
1512,8.990,8.990,8.990,8.990,5632100,50743503
1513,8.990,8.990,8.990,8.990,5632600,50747998
1514,8.980,8.990,8.980,8.990,5634600,50765973
1515,8.980,8.990,8.980,8.990,5664600,51035668
1516,8.990,8.990,8.990,8.990,5670600,51089608
1517,8.990,8.990,8.990,8.990,5681600,51188498
1518,8.990,8.990,8.990,8.990,5687600,51242438
1519,8.990,8.990,8.990,8.990,5695100,51309863
1520,8.980,8.980,8.980,8.980,5717600,51511913
1521,8.970,8.970,8.970,8.970,5726100,51588158
1524,8.960,8.970,8.960,8.970,5738600,51700183
1525,8.970,8.970,8.970,8.970,5740600,51718123
1526,8.970,8.970,8.970,8.970,5742100,51731578
1527,8.970,8.970,8.970,8.970,5743600,51745033
1528,8.960,8.950,8.950,8.960,5809600,52336393
1530,8.960,8.960,8.960,8.960,5828600,52506633
1531,8.960,8.960,8.960,8.960,5845100,52654473
1532,8.960,8.960,8.960,8.960,5856100,52753028
1533,8.960,8.950,8.950,8.960,5909100,53227553
1534,8.940,8.950,8.940,8.950,5911100,53245438
1535,8.950,8.950,8.950,8.950,5934600,53455763
1536,8.950,8.950,8.950,8.950,5956100,53648188
1537,8.950,8.940,8.940,8.950,6042100,54417448
1538,8.930,8.930,8.930,8.930,6042600,54421913
1539,8.940,8.940,8.940,8.940,6056600,54547073
1540,8.930,8.940,8.930,8.940,6085100,54801788
1541,8.940,8.940,8.940,8.940,6106100,54989528
1542,8.940,8.940,8.940,8.940,6126600,55172798
1543,8.940,8.940,8.940,8.940,6128100,55186208
1544,8.940,8.940,8.940,8.940,6149100,55373948
1545,8.940,8.940,8.930,8.940,6186600,55709098
1546,8.940,8.940,8.940,8.940,6205100,55874488
1547,8.940,8.940,8.940,8.940,6224100,56044348
1548,8.940,8.940,8.940,8.940,6246600,56245498
1549,8.930,8.930,8.930,8.940,6309500,56807402
1550,8.940,8.930,8.930,8.940,6341500,57093382
1551,8.930,8.930,8.930,8.930,6381500,57450582
1552,8.930,8.930,8.930,8.940,6427500,57861502
1553,8.930,8.930,8.930,8.930,6436000,57937407
1554,8.930,8.920,8.920,8.930,6485500,58379137
1555,8.910,8.920,8.910,8.920,6555000,58998577
1556,8.920,8.920,8.920,8.920,6573000,59159122
1557,8.920,8.920,8.920,8.920,6594500,59350902
1558,8.920,8.920,8.920,8.920,6613000,59515922
1559,8.910,8.920,8.910,8.920,6662000,59952892
1600,8.920,8.920,8.920,8.920,6662000,59952892
1601,8.920,8.920,8.920,8.920,6662000,59952892
1604,8.960,8.960,8.960,8.960,6662000,59952892
1606,8.960,8.960,8.960,8.960,6662000,59952892
1607,8.950,8.950,8.950,8.950,6662000,59952892
1608,8.950,8.950,8.950,8.950,6895500,62042717
