1028,11.740,11.760,11.740,11.760,5274500,61897696
1029,11.760,11.760,11.740,11.760,5290000,62079836
1030,11.760,11.760,11.760,11.760,5304500,62250356
1031,11.740,11.760,11.740,11.780,5332500,62579646
1032,11.760,11.760,11.740,11.760,5471500,64214436
1033,11.780,11.760,11.760,11.780,5504500,64603046
1034,11.780,11.760,11.760,11.780,5509000,64656036
1035,11.760,11.780,11.760,11.800,5539000,65009596
1036,11.780,11.800,11.780,11.800,5544500,65074466
1037,11.780,11.760,11.760,11.800,5655500,66381626
1038,11.760,11.760,11.760,11.760,5831500,68451796
1039,11.760,11.760,11.760,11.760,5842500,68581256
1040,11.780,11.760,11.740,11.780,5927000,69574956
1041,11.740,11.720,11.720,11.740,5989500,70309156
1043,11.720,11.720,11.720,11.740,5995000,70373716
1044,11.740,11.760,11.740,11.760,6043000,70938066
1045,11.760,11.760,11.760,11.780,6049500,71014586
1046,11.760,11.760,11.760,11.780,6208000,72881216
1047,11.760,11.760,11.760,11.760,6209500,72898876
1048,11.780,11.780,11.780,11.780,6217000,72987196
1049,11.760,11.780,11.760,11.780,6233500,73181476
1050,11.760,11.780,11.760,11.780,6320500,74206676
1051,11.780,11.760,11.760,11.800,6640000,77967010
1052,11.760,11.760,11.760,11.760,6645000,78025810
1053,11.760,11.780,11.760,11.780,6672000,78343540
1054,11.780,11.780,11.780,11.780,6680000,78437750
1055,11.760,11.780,11.760,11.780,6684000,78484820
1056,11.780,11.780,11.780,11.780,6691000,78567250
1057,11.760,11.780,11.760,11.780,6710500,78796920
1058,11.780,11.780,11.780,11.780,6714500,78844040
1059,11.760,11.780,11.760,11.780,6717500,78879350
1100,11.780,11.780,11.760,11.780,6741500,79162030
1101,11.760,11.780,11.760,11.780,6768000,79473800
1102,11.780,11.780,11.780,11.780,6830000,80204330
1103,11.780,11.800,11.780,11.800,6865000,80616660
1104,11.780,11.800,11.780,11.800,6880500,80799280
1105,11.780,11.780,11.780,11.780,6906500,81105900
1106,11.780,11.780,11.780,11.780,6917000,81229622
1107,11.780,11.780,11.780,11.780,6935500,81447722
1108,11.780,11.780,11.780,11.780,6952500,81648187
1109,11.800,11.780,11.780,11.800,7007500,82296108
1110,11.780,11.780,11.780,11.780,7021000,82455288
1111,11.780,11.760,11.760,11.800,7134500,83791948
1113,11.760,11.760,11.760,11.800,7146500,83933308
1114,11.780,11.760,11.760,11.780,7148000,83950968
1115,11.760,11.760,11.760,11.780,7175500,84274488
1116,11.780,11.740,11.740,11.780,7314500,85908858
1117,11.740,11.700,11.700,11.740,7631000,89618258
1118,11.620,11.720,11.620,11.720,8005500,93995518
1119,11.700,11.720,11.700,11.720,8042000,94422608
1120,11.700,11.700,11.700,11.700,8043500,94440158
1121,11.700,11.760,11.700,11.760,8236000,96695978
1122,11.760,11.780,11.760,11.780,8265000,97037318
1123,11.780,11.780,11.780,11.780,8364000,98203358
1124,11.800,11.760,11.760,11.800,8469500,99445998
1125,11.760,11.780,11.760,11.780,8472000,99475408
1126,11.760,11.780,11.760,11.780,8486500,99646168
1127,11.780,11.760,11.760,11.780,8558000,100488328
1128,11.760,11.780,11.760,11.780,8559000,100500098
1129,11.760,11.760,11.760,11.780,8565500,100576608
1130,11.780,11.760,11.760,11.780,8571000,100641378
1131,11.760,11.760,11.760,11.760,8574000,100676668
1132,11.780,11.760,11.760,11.780,8586500,100823868
1133,11.760,11.780,11.760,11.780,8652000,101595228
1134,11.780,11.800,11.780,11.800,8656500,101648308
1135,11.780,11.780,11.780,11.800,8677500,101895988
1136,11.800,11.780,11.780,11.800,8680000,101925478
1137,11.800,11.780,11.780,11.800,8775000,103044668
1138,11.780,11.760,11.760,11.780,8995000,105637448
1140,11.800,11.800,11.800,11.800,8995500,105643348
1141,11.760,11.780,11.760,11.800,9010500,105820168
1142,11.780,11.800,11.760,11.800,9038000,106144038
1143,11.760,11.800,11.760,11.800,9067500,106492048
1144,11.780,11.800,11.780,11.800,9071000,106533298
1145,11.780,11.780,11.780,11.800,9077000,106604038
1146,11.780,11.800,11.780,11.800,9092000,106780978
1147,11.780,11.780,11.780,11.800,9102500,106904808
1148,11.800,11.780,11.780,11.800,9104500,106928398
1149,11.800,11.820,11.800,11.820,9296000,109189078
1150,11.840,11.840,11.840,11.840,9297500,109206838
1151,11.820,11.840,11.820,11.840,9306000,109307438
1152,11.840,11.840,11.840,11.840,9307500,109325198
1153,11.820,11.820,11.820,11.840,9315500,109419858
1154,11.840,11.820,11.820,11.840,9380500,110188858
1155,11.840,11.840,11.820,11.840,9385500,110248018
1156,11.840,11.840,11.840,11.840,9397500,110390098
1157,11.840,11.840,11.820,11.840,9418000,110632778
1158,11.840,11.840,11.840,11.840,9425000,110715658
1159,11.840,11.840,11.840,11.840,9475000,111307658
1300,11.840,11.860,11.840,11.860,9565500,112379208
1301,11.860,11.860,11.860,11.860,9603500,112829888
1302,11.880,11.860,11.860,11.880,9917000,116548962
1303,11.860,11.840,11.840,11.860,9958500,117040372
1304,11.840,11.860,11.840,11.860,9964000,117105522
1305,11.860,11.860,11.840,11.860,10141500,119210642
1306,11.860,11.860,11.860,11.860,10169000,119536792
1307,11.880,11.880,11.880,11.880,10174000,119596182
1308,11.880,11.880,11.880,11.880,10235500,120325782
1309,11.840,11.840,11.840,11.840,10237000,120343542
1310,11.860,11.860,11.860,11.860,10277500,120823872
1311,11.860,11.860,11.860,11.860,10279000,120841662
1312,11.840,11.860,11.840,11.860,10297000,121055132
1313,11.840,11.860,11.840,11.860,10334500,121499532
1314,11.860,11.860,11.860,11.860,10335000,121505462
1315,11.860,11.860,11.860,11.860,10356500,121760388
1316,11.860,11.860,11.860,11.860,10397500,122246638
1317,11.880,11.880,11.880,11.880,10398000,122252578
1318,11.860,11.860,11.860,11.860,10504500,123515728
1319,11.840,11.840,11.840,11.840,10506500,123539408
1320,11.840,11.860,11.840,11.860,10509500,123574978
1321,11.840,11.860,11.840,11.860,10523500,123740974
1322,11.860,11.880,11.860,11.880,10585000,124470374
1323,11.860,11.880,11.860,11.900,10827000,127345843
1324,11.860,11.880,11.860,11.880,11017000,129601953
1325,11.880,11.880,11.880,11.880,11019000,129625653
1326,11.880,11.880,11.880,11.880,11035500,129821673
1327,11.840,11.840,11.840,11.840,11037000,129839433
1328,11.860,11.860,11.860,11.860,11044500,129928488
1329,11.860,11.880,11.860,11.880,11120500,130830068
1330,11.860,11.880,11.860,11.880,11156500,131257678
1331,11.900,11.900,11.900,11.900,11170500,131424278
1332,11.880,11.900,11.880,11.900,11181500,131555168
1333,11.900,11.900,11.880,11.900,11228500,132114008
1334,11.880,11.920,11.880,11.920,11670500,137372028
1335,11.960,11.960,11.920,11.960,11978500,141045698
1336,11.940,11.940,11.940,11.940,12052500,141927968
1337,11.920,11.980,11.920,11.980,12207000,143775948
1338,12.000,11.960,11.960,12.000,12378500,145829888
1339,11.960,12.020,11.940,12.020,13698500,161646598
1340,11.980,11.960,11.960,12.000,14177000,167378838
1341,11.940,11.960,11.940,11.960,14196500,167612018
1342,11.960,11.980,11.960,11.980,14300000,168850108
1343,11.980,12.000,11.960,12.000,14334000,169257388
1344,11.980,11.980,11.980,11.980,14427000,170371528
1345,11.980,12.000,11.980,12.000,14479000,170995486
1346,11.980,11.960,11.960,11.980,14528000,171581526
1347,11.960,11.980,11.960,11.980,14600000,172443906
1348,11.960,11.960,11.960,11.980,14641500,172940996
1349,11.960,11.960,11.960,11.980,14650000,173042686
1350,11.960,11.960,11.960,11.980,14728000,173976986
1351,11.960,11.980,11.960,11.980,14825000,175137806
1352,11.940,11.920,11.920,11.940,15007000,177309156
1353,11.900,11.900,11.900,11.900,15108500,178527006
1354,11.900,11.900,11.900,11.900,15112000,178568716
1355,11.900,11.940,11.900,11.940,15187000,179462716
1356,11.940,11.940,11.940,11.940,15196000,179570176
1357,11.940,11.940,11.920,11.940,15207500,179707396
1358,11.920,11.920,11.920,11.940,15209500,179731246
1359,11.920,11.940,11.920,11.940,15241000,180106876
1400,11.940,11.940,11.940,11.940,15255500,180280006
1401,11.920,11.940,11.920,11.940,15372500,181676876
1402,11.920,11.920,11.920,11.940,15499500,183191586
1403,11.900,11.900,11.900,11.900,15501500,183215386
1404,11.900,11.900,11.900,11.900,15503500,183239266
1405,11.900,11.920,11.900,11.920,15515000,183376296
1406,11.940,11.940,11.940,11.940,15518500,183418086
1407,11.900,11.920,11.900,11.940,15579000,184139816
1408,11.920,11.940,11.920,11.940,15680000,185345646
1409,11.960,11.940,11.940,11.960,15685930,185416477
1410,11.940,11.940,11.940,11.940,15698430,185565867
1411,11.960,11.940,11.940,11.960,15776430,186497217
1412,11.960,11.920,11.920,11.960,15891930,187876207
1413,11.960,11.940,11.940,11.960,15931430,188348037
1414,11.960,11.940,11.940,11.960,15998430,189148027
1415,11.940,11.940,11.940,11.960,16019930,189404817
1416,11.980,11.960,11.960,11.980,16174930,191258717
1417,11.940,11.940,11.940,11.960,16243930,192082647
1418,11.940,11.940,11.940,11.940,16249430,192148317
1420,11.940,11.940,11.940,11.940,16260930,192285647
1421,11.920,11.940,11.920,11.940,16285430,192578137
1423,11.920,11.940,11.920,11.940,16329930,193109417
1424,11.940,11.940,11.940,11.940,16340430,193234787
1425,11.920,11.960,11.920,11.960,16411430,194082627
1426,11.960,11.960,11.960,11.960,16429430,194297907
1427,11.960,11.960,11.940,11.960,16436430,194381517
1428,11.960,11.960,11.960,11.960,16446430,194501117
1429,11.940,11.940,11.940,11.940,16451930,194566787
1430,11.960,11.960,11.960,11.960,16455930,194614627
1431,11.940,11.960,11.940,11.960,16492930,195057117
1432,11.940,11.960,11.940,11.960,16494930,195081027
1433,11.940,11.960,11.940,11.960,16500930,195152747
1434,11.960,12.000,11.960,12.000,16949430,200523727
1435,11.960,11.980,11.960,11.980,17104930,202386177
1436,11.980,11.980,11.960,11.980,17302430,204750677
1437,12.000,12.000,12.000,12.000,17311430,204858677
1438,12.000,11.980,11.980,12.000,17316430,204918627
1439,11.980,12.000,11.980,12.000,17319430,204954587
1440,12.000,12.000,12.000,12.000,17333930,205128587
1441,12.000,12.000,12.000,12.000,17446930,206484547
1442,12.020,12.000,12.000,12.040,17892930,211840557
1443,12.000,12.000,12.000,12.020,18014930,213303037
1444,11.980,12.000,11.980,12.000,18068930,213949967
1445,12.000,12.020,11.980,12.040,18507930,219225577
1446,12.020,12.020,12.000,12.020,18573930,220017697
1447,12.000,12.020,12.000,12.040,18613930,220498047
1448,12.020,12.020,12.020,12.020,18715430,221717237
1449,12.020,12.020,12.020,12.020,18717430,221741277
1450,12.020,12.020,12.020,12.020,18724930,221831427
1451,12.040,12.040,12.040,12.040,18777430,222462497
1452,12.040,12.080,12.040,12.080,19045430,225692787
1453,12.080,12.080,12.080,12.080,19345430,229316077
1454,12.060,12.060,12.060,12.080,19480930,230950537
1455,12.040,12.040,12.040,12.040,19543930,231709057
1456,12.000,12.000,12.000,12.000,21805430,258933917
1457,12.000,12.000,12.000,12.000,21828430,259209917
1458,12.000,12.000,12.000,12.000,21883430,259869907
1459,12.000,12.000,12.000,12.020,21913430,260229917
1500,12.000,11.980,11.980,12.020,21987930,261124067
1501,11.980,11.980,11.980,11.980,22049430,261860837
1502,12.000,12.000,12.000,12.000,22071430,262124437
1503,12.000,12.000,12.000,12.000,22167930,263282367
1504,11.900,11.900,11.900,11.900,22408930,266155677
1505,11.900,11.960,11.900,11.980,22424930,266346967
1506,11.960,11.960,11.960,11.960,22426930,266370887
1507,11.960,11.980,11.920,11.980,22452430,266676257
1508,12.000,11.940,11.940,12.000,22579930,268203337
1509,11.920,11.920,11.920,11.920,22581930,268227177
1510,11.940,11.980,11.940,11.980,22584430,268257127
1511,11.940,11.980,11.940,11.980,22588430,268304927
1512,11.980,11.980,11.980,11.980,22589930,268322897
1513,11.980,11.980,11.980,11.980,22606930,268526477
1514,11.980,11.980,11.980,11.980,23613430,280554347
1515,11.980,11.980,11.960,11.980,23705430,281655287
1516,11.980,11.980,11.980,11.980,23729430,281942797
1517,11.980,12.000,11.980,12.000,23732930,281984767
1518,12.000,12.000,12.000,12.000,23740430,282074767
1519,11.980,12.000,11.980,12.000,23753430,282230697
1520,11.980,12.000,11.980,12.000,23763930,282356667
1521,11.980,12.000,11.980,12.000,23996930,285152557
1522,11.980,12.000,11.980,12.000,24023430,285470407
1523,11.980,11.940,11.940,12.000,24305930,288852777
1524,11.940,11.940,11.940,11.960,24576430,292087147
1525,11.960,11.940,11.940,11.980,24885930,295789317
1526,11.940,11.980,11.940,11.980,24926930,296279577
1527,11.940,11.980,11.940,11.980,24932430,296345367
1528,11.980,11.940,11.940,11.980,24938430,296417047
1529,11.980,11.980,11.980,11.980,24942930,296470897
1530,11.980,11.980,11.980,11.980,24960430,296680547
1531,12.000,12.000,11.980,12.000,25095430,298297997
1532,12.000,12.000,11.960,12.000,25204930,299607957
1533,11.960,11.980,11.960,11.980,25371430,301601847
1534,11.980,11.980,11.980,11.980,25374930,301643767
1535,11.980,11.960,11.960,11.980,25659430,305050007
1536,11.960,11.980,11.960,11.980,25699430,305528467
1537,11.980,11.960,11.960,11.980,25745430,306078667
1538,11.940,11.960,11.940,11.960,25893430,307846062
1539,11.940,11.960,11.940,11.960,25898430,307905827
1540,11.940,11.940,11.940,11.940,26001430,309135647
1541,11.960,11.960,11.960,11.960,26070430,309959977
1542,11.960,11.960,11.960,11.960,27078430,322005647
1543,11.960,11.960,11.960,11.960,27900930,331834522
1544,11.960,11.960,11.960,11.960,27928930,332169377
1545,11.960,11.980,11.960,11.980,28031930,333401282
1546,11.980,11.960,11.920,11.980,28330930,336972542
1547,11.940,11.940,11.920,11.940,28342430,337109752
1548,11.960,11.940,11.940,11.960,28352430,337229177
1549,11.940,11.960,11.940,11.960,28388430,337659687
1550,11.960,11.960,11.960,11.980,28511430,339130857
1551,11.960,11.960,11.960,11.960,28514430,339166737
1552,11.960,11.960,11.960,11.960,28665430,340972697
1553,11.960,11.960,11.960,11.960,28672430,341056417
1554,11.960,11.960,11.960,11.960,28696430,341343457
1555,11.960,11.960,11.960,11.960,28843930,343107527
1556,11.960,11.960,11.960,11.960,31227930,371596942
1557,11.960,11.960,11.960,11.960,31369930,373294982
1558,11.960,11.960,11.960,11.960,31483930,374658212
1559,11.960,11.960,11.960,11.960,31614930,376224892
1600,11.960,11.960,11.960,11.960,31614930,376224892
1601,11.980,11.960,11.960,11.980,31614930,376224892
1602,11.960,11.960,11.960,11.960,31614930,376224892
1603,11.960,11.960,11.960,11.960,31614930,376224892
1605,11.960,11.960,11.960,11.960,31614930,376224892
1607,11.960,11.960,11.960,11.960,31614930,376224892
1609,11.960,11.960,11.960,11.960,31921430,379890632
