1055,6.960,6.960,6.960,6.960,3131089,21897092
1056,6.960,6.960,6.960,6.960,3203089,22398817
1057,6.960,6.960,6.960,6.960,3203589,22402294
1058,6.960,6.960,6.960,6.960,3212089,22461454
1059,6.960,6.950,6.950,6.960,3218089,22503154
1100,6.960,6.960,6.960,6.960,3238089,22642354
1101,6.960,6.960,6.960,6.960,3250089,22725874
1103,6.960,6.960,6.960,6.960,3271589,22875514
1104,6.960,6.960,6.960,6.960,3273089,22885939
1108,6.960,6.960,6.960,6.960,3278589,22924164
1110,6.960,6.960,6.960,6.960,3317589,23195489
1111,6.960,6.960,6.960,6.960,3318589,23202448
1112,6.960,6.960,6.960,6.960,3321089,23219823
1115,6.960,6.960,6.960,6.960,3326589,23258048
1116,6.950,6.950,6.950,6.950,3338089,23338053
1118,6.950,6.950,6.950,6.950,3342089,23365853
1119,6.960,6.960,6.960,6.960,3344089,23379773
1121,6.960,6.960,6.960,6.960,3350589,23424951
1122,6.960,6.960,6.960,6.960,3362589,23508471
1123,6.960,6.960,6.960,6.960,3366589,23536286
1126,6.960,6.960,6.960,6.960,3381089,23637206
1127,6.970,6.970,6.970,6.970,3382089,23644176
1128,6.950,6.950,6.950,6.950,3386089,23671976
1129,6.950,6.950,6.950,6.950,3389589,23696301
1132,6.970,6.970,6.970,6.970,3397089,23748466
1133,6.950,6.960,6.950,6.960,3471589,24266441
1136,6.960,6.960,6.960,6.960,3491589,24405638
1137,6.950,6.960,6.950,6.960,3536589,24718783
1142,6.960,6.960,6.960,6.960,3554589,24844063
1143,6.960,6.960,6.960,6.960,3558589,24871863
1144,6.960,6.960,6.960,6.960,3561589,24892743
1145,6.960,6.960,6.960,6.960,3572589,24969303
1146,6.960,6.960,6.960,6.960,3573089,24972783
1150,6.960,6.960,6.960,6.960,3595089,25125903
1151,6.960,6.960,6.960,6.960,3596089,25132853
1153,6.960,6.960,6.960,6.960,3607589,25212893
1154,6.960,6.960,6.960,6.960,3609589,25226793
1156,6.960,6.970,6.960,6.970,3630589,25373153
1157,6.960,6.960,6.960,6.960,3642089,25453193
1158,6.970,6.970,6.970,6.970,3642089,25453193
1159,6.960,6.960,6.960,6.960,3667089,25627288
1300,6.960,6.960,6.960,6.960,3706589,25901998
1301,6.960,6.960,6.960,6.960,3750589,26208538
1303,6.960,6.960,6.960,6.960,3777089,26392978
1304,6.960,6.960,6.960,6.960,3783589,26438223
1305,6.960,6.960,6.960,6.970,3835089,26796935
1308,6.950,6.950,6.950,6.950,3904089,27276900
1310,6.950,6.950,6.950,6.950,3908089,27304700
1312,6.950,6.950,6.950,6.950,3917089,27367300
1313,6.950,6.950,6.950,6.950,3924589,27419425
1315,6.950,6.950,6.950,6.950,3938089,27513305
1316,6.950,6.950,6.950,6.950,3955589,27634925
1317,6.950,6.950,6.950,6.950,4014589,28045475
1318,6.950,6.950,6.950,6.950,4032589,28170575
1319,6.950,6.950,6.950,6.950,4093589,28595035
1320,6.950,6.950,6.950,6.950,4096589,28615885
1321,6.950,6.960,6.940,6.960,4152089,29001618
1322,6.950,6.950,6.950,6.950,4215089,29439983
1324,6.960,6.960,6.960,6.960,4216589,29450423
1326,6.950,6.950,6.940,6.950,4247089,29662330
1327,6.950,6.950,6.940,6.950,4257089,29731813
1328,6.950,6.950,6.950,6.950,4260589,29756138
1329,6.950,6.950,6.950,6.950,4267589,29804788
1330,6.950,6.950,6.940,6.950,4305589,30068560
1331,6.950,6.940,6.940,6.950,4314589,30131093
1332,6.950,6.950,6.950,6.950,4334089,30266615
1333,6.950,6.950,6.950,6.950,4341589,30318738
1334,6.950,6.950,6.950,6.950,4369089,30509805
1335,6.950,6.950,6.950,6.950,4387589,30638378
1336,6.950,6.950,6.950,6.950,4396089,30697445
1337,6.950,6.950,6.950,6.950,4420589,30867718
1338,6.950,6.950,6.950,6.950,4435589,30971959
1339,6.940,6.960,6.940,6.960,4489589,31347304
1341,6.960,6.960,6.960,6.960,4493589,31375104
1343,6.960,6.960,6.960,6.960,4529089,31622181
1344,6.960,6.950,6.950,6.960,4544089,31726551
1345,6.960,6.960,6.960,6.960,4571589,31917951
1346,6.960,6.960,6.960,6.960,4581589,31987501
1347,6.960,6.960,6.960,6.960,4633089,32345926
1348,6.960,6.950,6.950,6.960,4728589,33009771
1349,6.950,6.950,6.950,6.950,4756589,33204371
1350,6.950,6.950,6.950,6.950,4782589,33385059
1351,6.950,6.950,6.950,6.950,4812589,33593559
1352,6.950,6.950,6.950,6.950,4856589,33899359
1353,6.950,6.950,6.950,6.950,4875089,34027936
1354,6.950,6.950,6.950,6.950,4888589,34121756
1355,6.950,6.950,6.950,6.950,4911089,34278131
1356,6.950,6.950,6.950,6.950,4926089,34382376
1357,6.950,6.960,6.950,6.960,4942589,34497071
1358,6.950,6.950,6.950,6.950,4986089,34799446
1359,6.950,6.950,6.950,6.950,4993089,34848096
1400,6.950,6.950,6.950,6.950,5001589,34907171
1401,6.950,6.950,6.950,6.950,5019589,35032254
1402,6.950,6.950,6.950,6.950,5025089,35070469
1403,6.950,6.950,6.940,6.950,5047089,35223269
1404,6.950,6.950,6.950,6.950,5058589,35303194
1405,6.950,6.950,6.950,6.950,5065089,35348369
1406,6.950,6.940,6.940,6.950,5068089,35369204
1407,6.950,6.950,6.950,6.950,5073089,35403954
1408,6.950,6.950,6.950,6.950,5093589,35546428
1409,6.950,6.940,6.940,6.950,5111089,35668043
1410,6.950,6.950,6.950,6.950,5119089,35723643
1411,6.950,6.950,6.950,6.950,5139089,35862643
1412,6.950,6.950,6.950,6.950,5152589,35956468
1414,6.960,6.960,6.960,6.960,5167589,36060868
1415,6.960,6.950,6.950,6.960,5206089,36328593
1418,6.940,6.950,6.940,6.950,5227589,36478004
1419,6.950,6.950,6.950,6.950,5228589,36484949
1420,6.950,6.950,6.950,6.950,5229089,36488422
1421,6.940,6.940,6.940,6.940,5234589,36526602
1422,6.950,6.950,6.950,6.950,5236589,36540499
1423,6.940,6.940,6.940,6.940,5310089,37050472
1424,6.930,6.930,6.930,6.930,5312589,37067817
1425,6.930,6.930,6.930,6.940,5369589,37462892
1426,6.930,6.930,6.930,6.930,5371089,37473289
1428,6.930,6.940,6.930,6.940,5418589,37802982
1429,6.940,6.940,6.940,6.940,5420089,37813385
1430,6.940,6.950,6.940,6.950,5433589,37907125
1431,6.950,6.950,6.950,6.950,5447589,38004421
1432,6.950,6.940,6.940,6.950,5459089,38084299
1433,6.950,6.950,6.950,6.950,5474589,38192021
1434,6.950,6.950,6.950,6.950,5480089,38230219
1435,6.940,6.940,6.940,6.940,5480589,38233689
1436,6.940,6.950,6.940,6.950,5488089,38285761
1437,6.940,6.940,6.940,6.940,5499589,38365614
1439,6.940,6.940,6.940,6.940,5500589,38372556
1440,6.950,6.950,6.950,6.950,5511089,38445489
1441,6.950,6.950,6.950,6.950,5511589,38448962
1443,6.940,6.950,6.940,6.950,5525589,38546187
1445,6.950,6.950,6.950,6.950,5563089,38806765
1446,6.950,6.950,6.950,6.950,5563589,38810239
1447,6.950,6.950,6.950,6.950,5571589,38865831
1448,6.940,6.940,6.940,6.940,5584089,38952671
1449,6.950,6.950,6.950,6.950,5660089,39480871
1450,6.960,6.960,6.960,6.960,5663589,39505226
1451,6.960,6.950,6.940,6.960,5670089,39550386
1452,6.950,6.950,6.950,6.950,5670589,39553861
1453,6.950,6.950,6.950,6.950,5674589,39581661
1454,6.950,6.960,6.950,6.960,5676089,39592091
1455,6.960,6.960,6.960,6.960,5678089,39606011
1456,6.960,6.960,6.960,6.960,5678589,39609486
1457,6.960,6.960,6.960,6.960,5684589,39651186
1458,6.950,6.950,6.950,6.950,5692589,39706786
1459,6.950,6.950,6.950,6.950,5699089,39751961
1501,6.960,6.950,6.950,6.960,5800522,40456930
1502,6.960,6.950,6.950,6.960,5818522,40582125
1503,6.950,6.950,6.950,6.950,5822022,40606450
1504,6.960,6.960,6.960,6.960,5886022,41051890
1505,6.960,6.960,6.960,6.960,5888522,41069290
1506,6.960,6.960,6.960,6.960,5896522,41124970
1507,6.960,6.970,6.960,6.970,5905022,41184210
1508,6.960,6.960,6.960,6.960,5909522,41215530
1509,6.960,6.960,6.960,6.960,5910022,41219010
1510,6.960,6.960,6.960,6.960,5923022,41309490
1511,6.960,6.960,6.960,6.960,5923522,41312968
1512,6.960,6.960,6.960,6.960,5943522,41452168
1513,6.950,6.950,6.950,6.960,5980522,41709538
1516,6.950,6.960,6.950,6.960,5991522,41786092
1518,6.950,6.960,6.950,6.960,6035022,42088842
1521,6.960,6.960,6.960,6.960,6040522,42127122
1522,6.960,6.960,6.960,6.960,6041022,42130602
1524,6.960,6.960,6.960,6.960,6062522,42280242
1525,6.960,6.960,6.960,6.960,6063022,42283722
1526,6.960,6.970,6.960,6.970,6083522,42426602
1527,6.960,6.960,6.960,6.960,6090522,42475322
1529,6.970,6.960,6.960,6.970,6106522,42586762
1530,6.950,6.950,6.950,6.950,6259522,43651377
1531,6.950,6.950,6.950,6.950,6260022,43654852
1532,6.950,6.950,6.950,6.950,6270022,43724352
1533,6.950,6.950,6.950,6.950,6270522,43727827
1535,6.950,6.950,6.950,6.950,6272022,43738252
1536,6.950,6.950,6.950,6.950,6277022,43773007
1538,6.950,6.950,6.950,6.950,6290522,43866832
1539,6.960,6.950,6.950,6.960,6302522,43950312
1540,6.950,6.950,6.950,6.950,6310522,44005912
1541,6.960,6.960,6.960,6.960,6325522,44110312
1542,6.960,6.960,6.960,6.960,6345522,44249512
1543,6.950,6.950,6.950,6.950,6359522,44346862
1544,6.950,6.950,6.950,6.950,6360022,44350337
1545,6.950,6.950,6.950,6.950,6459522,45041862
1546,6.950,6.950,6.950,6.950,6488022,45239939
1547,6.950,6.950,6.950,6.950,6550022,45670837
1548,6.940,6.950,6.940,6.950,6552522,45688202
1549,6.950,6.950,6.950,6.950,6553022,45691674
1550,6.950,6.950,6.950,6.950,6565022,45775072
1551,6.940,6.940,6.940,6.950,6575022,45844499
1552,6.940,6.940,6.940,6.940,6578522,45868789
1553,6.950,6.950,6.950,6.950,6580522,45882687
1554,6.940,6.950,6.940,6.950,6616022,46129099
1555,6.950,6.940,6.940,6.950,6624522,46188107
1556,6.940,6.940,6.940,6.940,6642022,46309559
1557,6.950,6.940,6.940,6.950,6665522,46472849
1558,6.950,6.950,6.930,6.950,6691022,46650004
1559,6.950,6.930,6.930,6.950,6929522,48307319
1600,6.940,6.940,6.940,6.940,6929522,48307319
1601,6.930,6.930,6.930,6.930,6929522,48307319
1602,6.940,6.940,6.940,6.940,6929522,48307319
1606,6.940,6.940,6.940,6.940,6929522,48307319
1608,6.940,6.940,6.940,6.940,6983522,48682079
