1129,9.320,9.320,9.320,9.320,3465786,32265758
1130,9.320,9.320,9.320,9.320,3469786,32303038
1131,9.320,9.310,9.310,9.320,3475786,32358928
1134,9.320,9.320,9.320,9.320,3479286,32391548
1135,9.330,9.320,9.320,9.330,3489786,32489418
1136,9.330,9.330,9.330,9.330,3495286,32540683
1138,9.330,9.330,9.330,9.330,3498786,32573338
1139,9.330,9.310,9.310,9.330,3508786,32666583
1140,9.310,9.300,9.300,9.310,3552786,33076183
1141,9.300,9.310,9.300,9.310,3556786,33113418
1142,9.310,9.300,9.300,9.310,3560286,33145998
1144,9.310,9.310,9.310,9.310,3565286,33192548
1145,9.310,9.310,9.310,9.310,3567286,33211168
1146,9.310,9.320,9.310,9.320,3572786,33262378
1149,9.300,9.300,9.300,9.300,3644286,33927363
1150,9.310,9.290,9.290,9.310,3679786,34257218
1151,9.280,9.280,9.280,9.280,3688786,34340738
1152,9.280,9.280,9.280,9.280,3718286,34614518
1153,9.280,9.280,9.280,9.280,3724286,34670198
1154,9.280,9.280,9.280,9.280,3735286,34772288
1155,9.280,9.270,9.270,9.280,3743286,34846503
1156,9.270,9.270,9.270,9.280,3747786,34888238
1157,9.280,9.270,9.270,9.280,3750786,34916063
1158,9.270,9.280,9.270,9.280,3770786,35101498
1159,9.280,9.270,9.270,9.280,3788786,35268443
1300,9.270,9.260,9.260,9.270,3795786,35333338
1301,9.270,9.270,9.260,9.270,3835286,35699398
1303,9.270,9.280,9.270,9.280,3839786,35741128
1304,9.270,9.290,9.270,9.290,3856786,35898853
1305,9.280,9.280,9.270,9.280,3867786,36000918
1306,9.280,9.270,9.270,9.280,3914786,36436698
1307,9.270,9.260,9.260,9.270,3968286,36932373
1308,9.250,9.240,9.240,9.250,3980286,37043373
1309,9.250,9.250,9.250,9.250,3981786,37057248
1310,9.240,9.240,9.240,9.240,3983286,37071113
1311,9.240,9.250,9.240,9.250,3994286,37172798
1312,9.250,9.250,9.250,9.250,4010286,37320698
1314,9.250,9.250,9.250,9.250,4014786,37362308
1315,9.240,9.240,9.240,9.240,4021786,37427023
1316,9.250,9.240,9.240,9.250,4034286,37542538
1317,9.240,9.240,9.230,9.240,4066786,37842788
1318,9.240,9.240,9.240,9.240,4073786,37907488
1319,9.240,9.250,9.240,9.250,4079786,37962978
1320,9.250,9.250,9.250,9.250,4082286,37986103
1321,9.240,9.240,9.240,9.240,4085286,38013848
1322,9.250,9.240,9.240,9.250,4151786,38629038
1324,9.250,9.240,9.240,9.250,4158786,38693738
1325,9.250,9.250,9.250,9.250,4160286,38707613
1326,9.250,9.250,9.250,9.250,4161786,38721488
1327,9.250,9.250,9.250,9.250,4167286,38772363
1328,9.250,9.250,9.250,9.250,4174786,38841728
1329,9.240,9.250,9.240,9.250,4187286,38957328
1330,9.240,9.250,9.240,9.250,4194286,39022073
1331,9.250,9.250,9.250,9.250,4195786,39035948
1332,9.250,9.250,9.250,9.250,4219286,39253273
1333,9.250,9.250,9.250,9.250,4221286,39271773
1334,9.250,9.250,9.240,9.250,4228786,39341143
1335,9.250,9.250,9.250,9.250,4235286,39401268
1336,9.250,9.250,9.250,9.250,4248786,39526143
1337,9.250,9.250,9.250,9.250,4254286,39577018
1338,9.250,9.250,9.250,9.250,4283786,39849643
1339,9.250,9.250,9.250,9.250,4285286,39863518
1340,9.240,9.240,9.240,9.240,4285786,39868138
1341,9.250,9.250,9.250,9.250,4297286,39974513
1342,9.250,9.250,9.250,9.250,4312286,40113263
1343,9.250,9.250,9.250,9.250,4333786,40312088
1344,9.250,9.250,9.250,9.250,4334786,40321338
1345,9.250,9.250,9.250,9.250,4336786,40339838
1346,9.250,9.250,9.250,9.250,4343286,40399963
1347,9.250,9.250,9.250,9.250,4380286,40742213
1349,9.250,9.250,9.250,9.250,4382286,40760713
1350,9.250,9.250,9.250,9.250,4396286,40890213
1351,9.240,9.240,9.240,9.250,4399286,40917953
1352,9.240,9.240,9.240,9.250,4407786,40996558
1353,9.250,9.250,9.250,9.250,4415786,41070553
1354,9.250,9.250,9.250,9.250,4422286,41130673
1355,9.250,9.250,9.240,9.250,4480286,41667108
1356,9.250,9.250,9.250,9.250,4492286,41778108
1357,9.250,9.250,9.250,9.250,4493286,41787358
1358,9.250,9.250,9.250,9.250,4530786,42134233
1359,9.250,9.250,9.250,9.260,4618786,42948408
1400,9.260,9.250,9.250,9.280,4641786,43161208
1401,9.250,9.240,9.240,9.250,4645786,43198203
1402,9.240,9.240,9.240,9.240,4648286,43221318
1403,9.240,9.250,9.240,9.250,4652786,43262913
1404,9.250,9.250,9.250,9.250,4662786,43355408
1405,9.240,9.240,9.240,9.250,4675786,43475633
1406,9.250,9.260,9.240,9.280,4773786,44382178
1407,9.260,9.260,9.260,9.260,4788786,44520958
1408,9.250,9.250,9.250,9.250,4790286,44534843
1409,9.260,9.250,9.250,9.260,4794786,44576498
1410,9.260,9.260,9.250,9.260,4916286,45700463
1411,9.250,9.270,9.250,9.270,4966786,46168183
1414,9.270,9.250,9.250,9.270,4990286,46385763
1415,9.250,9.250,9.250,9.250,5028786,46741908
1416,9.250,9.250,9.250,9.250,5053786,46972953
1417,9.250,9.240,9.240,9.250,5057786,47009928
1418,9.240,9.250,9.240,9.250,5069286,47116258
1419,9.240,9.250,9.240,9.250,5070786,47130128
1420,9.250,9.250,9.250,9.250,5073286,47153243
1421,9.250,9.250,9.250,9.250,5082286,47236493
1422,9.250,9.240,9.240,9.250,5090286,47310448
1423,9.250,9.240,9.240,9.250,5100286,47402923
1424,9.240,9.240,9.240,9.250,5104286,47439913
1425,9.240,9.240,9.240,9.250,5109786,47490763
1426,9.250,9.250,9.250,9.250,5115286,47541633
1427,9.240,9.240,9.240,9.250,5118286,47569368
1428,9.240,9.240,9.240,9.250,5121286,47597103
1429,9.240,9.250,9.240,9.250,5129286,47671093
1430,9.250,9.240,9.240,9.250,5135786,47731203
1431,9.240,9.240,9.240,9.250,5139786,47768188
1432,9.250,9.250,9.240,9.260,5307286,49317713
1433,9.250,9.250,9.250,9.250,5308786,49331588
1434,9.250,9.250,9.250,9.250,5309786,49340838
1435,9.250,9.250,9.250,9.250,5314286,49382463
1436,9.240,9.260,9.240,9.260,5451786,50654478
1437,9.250,9.250,9.250,9.250,5459286,50723853
1438,9.250,9.250,9.250,9.250,5461286,50742353
1439,9.250,9.250,9.250,9.250,5464286,50770103
1440,9.250,9.240,9.240,9.250,5471286,50834848
1441,9.250,9.240,9.240,9.250,5478786,50904213
1442,9.240,9.240,9.240,9.250,5507786,51172243
1443,9.240,9.250,9.240,9.250,5577786,51819803
1445,9.250,9.260,9.250,9.260,5591286,51944693
1446,9.250,9.250,9.250,9.250,5598286,52009498
1447,9.250,9.250,9.250,9.250,5608786,52106633
1448,9.250,9.250,9.250,9.250,5628286,52287058
1449,9.250,9.240,9.240,9.250,5723786,53170443
1450,9.240,9.250,9.240,9.250,5728286,53212043
1451,9.240,9.250,9.240,9.250,5741786,53336808
1452,9.240,9.240,9.240,9.250,5744786,53364543
1453,9.240,9.240,9.240,9.250,5755786,53466278
1454,9.250,9.240,9.240,9.250,5768286,53581888
1455,9.240,9.250,9.240,9.250,5777786,53669703
1456,9.240,9.250,9.240,9.250,5786286,53748313
1457,9.250,9.240,9.240,9.250,5804286,53914723
1458,9.260,9.260,9.260,9.260,5916786,54956128
1459,9.270,9.260,9.260,9.270,5927286,55053408
1500,9.280,9.270,9.270,9.280,5990286,55637638
1501,9.280,9.280,9.280,9.280,5996786,55697908
1502,9.270,9.270,9.270,9.270,6000286,55730363
1503,9.270,9.270,9.270,9.280,6003786,55762823
1504,9.280,9.280,9.270,9.280,6029286,55999288
1505,9.270,9.270,9.270,9.280,6048786,56180188
1506,9.270,9.280,9.270,9.280,6091786,56579218
1507,9.290,9.290,9.290,9.290,6102286,56676688
1508,9.280,9.280,9.280,9.290,6111286,56760228
1510,9.290,9.290,9.290,9.290,6117786,56820603
1511,9.290,9.290,9.290,9.290,6118786,56829893
1512,9.290,9.290,9.280,9.290,6132786,56959933
1513,9.290,9.280,9.280,9.300,6243786,57991118
1514,9.290,9.280,9.280,9.290,6316786,58669218
1515,9.290,9.300,9.280,9.300,6463286,60030443
1516,9.300,9.300,9.290,9.300,6533286,60681358
1517,9.290,9.310,9.290,9.310,6580786,61123393
1518,9.300,9.300,9.300,9.310,6642286,61695838
1519,9.320,9.320,9.310,9.320,6694286,62180353
1520,9.320,9.320,9.320,9.330,6752286,62720948
1521,9.330,9.340,9.320,9.340,6835286,63495288
1522,9.340,9.350,9.340,9.350,6895786,64060638
1523,9.350,9.360,9.340,9.360,6958286,64644968
1524,9.350,9.350,9.340,9.350,7050286,65505178
1525,9.340,9.350,9.340,9.350,7120286,66159598
1526,9.350,9.340,9.340,9.360,7198786,66893653
1527,9.350,9.360,9.350,9.370,7248286,67356843
1528,9.370,9.370,9.360,9.370,7296786,67811188
1529,9.370,9.370,9.370,9.370,7366786,68466988
1530,9.370,9.370,9.360,9.380,7470286,69436693
1531,9.380,9.380,9.370,9.380,7517786,69882103
1532,9.380,9.380,9.370,9.380,7606286,70712048
1533,9.380,9.380,9.370,9.380,7670786,71316908
1534,9.380,9.380,9.380,9.390,7746786,72030053
1535,9.390,9.400,9.380,9.400,7805286,72579273
1536,9.400,9.400,9.390,9.400,7886786,73345218
1537,9.400,9.430,9.390,9.430,8110286,75448343
1538,9.430,9.430,9.420,9.430,8207286,76362883
1539,9.430,9.440,9.420,9.440,8282786,77074938
1540,9.440,9.450,9.440,9.450,8360786,77811548
1541,9.450,9.450,9.440,9.450,8418786,78359528
1542,9.450,9.450,9.440,9.450,8478286,78921703
1543,9.450,9.460,9.440,9.460,8589286,79970888
1544,9.430,9.430,9.410,9.450,8675286,80782918
1545,9.440,9.450,9.430,9.450,8718786,81193578
1546,9.450,9.470,9.450,9.470,8782286,81794263
1547,9.450,9.390,9.390,9.450,9143786,85197228
1548,9.390,9.400,9.390,9.400,9216286,85878638
1549,9.400,9.410,9.400,9.410,9289786,86570053
1550,9.420,9.410,9.410,9.420,9357786,87210433
1551,9.420,9.420,9.410,9.430,9458786,88162363
1552,9.430,9.440,9.430,9.440,9524786,88785283
1553,9.440,9.370,9.370,9.450,9706286,90497673
1554,9.380,9.420,9.380,9.430,9754786,90953633
1555,9.420,9.440,9.420,9.440,9812286,91495733
1556,9.440,9.440,9.430,9.450,9887286,92203758
1557,9.450,9.440,9.430,9.450,9994786,93218593
1558,9.440,9.440,9.440,9.450,10106786,94276258
1559,9.410,9.450,9.390,9.450,10123786,94436488
1600,9.410,9.460,9.410,9.460,10123786,94436488
1601,9.460,9.460,9.460,9.460,10123786,94436488
1603,9.460,9.440,9.440,9.460,10123786,94436488
1604,9.470,9.460,9.460,9.470,10123786,94436488
1608,9.460,9.460,9.460,9.460,10775286,100599678
