1016,12.300,12.300,12.300,12.300,4343000,52837963
1017,12.300,12.300,12.300,12.300,4345000,52862563
1018,12.300,12.340,12.300,12.340,4399000,53527383
1019,12.340,12.340,12.340,12.340,4411500,53681633
1020,12.340,12.340,12.340,12.340,4420500,53792693
1021,12.340,12.340,12.340,12.340,4429500,53903753
1022,12.340,12.340,12.340,12.340,4432500,53940763
1023,12.340,12.340,12.340,12.340,4437000,53996293
1024,12.340,12.480,12.340,12.480,4653500,56676623
1025,12.480,12.400,12.400,12.480,4788500,58356603
1026,12.400,12.380,12.380,12.400,4802500,58530113
1027,12.400,12.400,12.400,12.400,4824500,58802913
1028,12.400,12.380,12.380,12.400,4912000,59886588
1030,12.400,12.400,12.400,12.420,4923500,60029268
1031,12.440,12.500,12.440,12.500,5249500,64101248
1032,12.560,12.520,12.520,12.580,5421000,66251538
1033,12.500,12.500,12.500,12.500,5444500,66545288
1034,12.500,12.500,12.500,12.500,5455000,66676538
1035,12.500,12.500,12.500,12.500,5456000,66689038
1036,12.460,12.460,12.460,12.460,5470500,66870008
1037,12.500,12.500,12.500,12.500,5477500,66957388
1038,12.500,12.480,12.480,12.500,5493500,67157208
1039,12.500,12.500,12.500,12.500,5500000,67238458
1040,12.500,12.500,12.500,12.500,5507000,67325958
1041,12.500,12.500,12.500,12.500,5517500,67457208
1042,12.500,12.480,12.480,12.500,5534000,67663378
1043,12.500,12.440,12.440,12.500,5633000,68897458
1044,12.460,12.460,12.460,12.460,5641000,68997138
1045,12.460,12.440,12.440,12.460,5644000,69034478
1046,12.460,12.460,12.460,12.460,5645000,69046938
1047,12.460,12.480,12.440,12.480,5691000,69620118
1048,12.460,12.420,12.420,12.460,5749000,70341408
1049,12.440,12.440,12.440,12.440,5751000,70366278
1050,12.400,12.400,12.400,12.400,5760000,70477888
1051,12.400,12.400,12.400,12.400,5818500,71203283
1052,12.380,12.340,12.340,12.400,5887000,72050513
1053,12.360,12.360,12.360,12.360,5919000,72446013
1054,12.360,12.360,12.360,12.360,5919500,72452193
1055,12.400,12.360,12.360,12.400,5976500,73157873
1056,12.300,12.320,12.300,12.320,6084000,74482293
1057,12.320,12.340,12.320,12.340,6086500,74513133
1058,12.340,12.340,12.320,12.340,6107000,74766048
1059,12.320,12.320,12.320,12.320,6117000,74889248
1100,12.320,12.340,12.320,12.340,6130000,75049603
1101,12.320,12.320,12.320,12.320,6134000,75098883
1102,12.340,12.340,12.340,12.340,6137500,75142073
1103,12.340,12.400,12.340,12.400,6162000,75444738
1104,12.400,12.400,12.400,12.400,6167500,75512868
1105,12.400,12.400,12.400,12.400,6171500,75562468
1106,12.400,12.400,12.380,12.400,6191500,75810108
1107,12.400,12.400,12.380,12.400,6197000,75878293
1108,12.380,12.380,12.380,12.380,6235500,76354913
1109,12.400,12.400,12.400,12.400,6237500,76379713
1110,12.400,12.400,12.400,12.400,6239500,76404493
1111,12.400,12.400,12.400,12.400,6256500,76615283
1112,12.400,12.400,12.380,12.400,6276500,76862973
1113,12.400,12.400,12.400,12.400,6278000,76881573
1114,12.400,12.400,12.400,12.400,6287000,76993163
1115,12.400,12.400,12.400,12.400,6289000,77017953
1116,12.400,12.400,12.400,12.400,6292500,77061333
1117,12.400,12.400,12.400,12.400,6316000,77352723
1118,12.400,12.400,12.400,12.400,6319000,77389923
1119,12.380,12.380,12.360,12.400,6408000,78491723
1120,12.380,12.380,12.380,12.380,6414000,78566003
1122,12.380,12.380,12.380,12.380,6483500,79425233
1124,12.380,12.380,12.380,12.380,6484000,79431423
1125,12.380,12.380,12.380,12.380,6500500,79635673
1126,12.380,12.360,12.360,12.380,6546000,80198108
1127,12.340,12.240,12.240,12.340,6704000,82141818
1128,12.320,12.280,12.280,12.320,6725000,82400118
1129,12.260,12.320,12.260,12.320,6878500,84291828
1130,12.320,12.320,12.320,12.320,6885000,84371903
1131,12.320,12.320,12.300,12.320,6888500,84414998
1132,12.300,12.300,12.300,12.300,6891000,84445753
1133,12.300,12.320,12.300,12.320,6909500,84673493
1134,12.320,12.320,12.320,12.320,6912000,84704293
1135,12.300,12.320,12.300,12.320,6925500,84870428
1136,12.320,12.320,12.320,12.320,6939500,85042808
1137,12.320,12.320,12.320,12.320,6944000,85098248
1138,12.300,12.320,12.300,12.320,6951500,85190568
1139,12.320,12.320,12.320,12.320,6967000,85381518
1140,12.320,12.320,12.320,12.320,6971000,85430798
1141,12.300,12.320,12.300,12.320,6978500,85523158
1142,12.300,12.260,12.260,12.300,7075000,86709188
1143,12.260,12.260,12.260,12.260,7172000,87898408
1144,12.380,12.380,12.380,12.380,7523500,92247368
1145,12.380,12.380,12.340,12.400,7543000,92488618
1146,12.340,12.360,12.340,12.360,7600500,93198178
1147,12.360,12.360,12.360,12.360,7601000,93204358
1148,12.380,12.360,12.360,12.380,7604000,93241438
1149,12.360,12.360,12.360,12.360,7607000,93278508
1150,12.320,12.360,12.320,12.360,7622500,93469688
1151,12.320,12.320,12.320,12.320,7623000,93475848
1153,12.360,12.340,12.340,12.360,7628000,93537548
1154,12.340,12.340,12.340,12.340,7631000,93574568
1155,12.340,12.360,12.340,12.360,7644500,93741153
1156,12.360,12.360,12.360,12.360,7645500,93753513
1157,12.360,12.360,12.360,12.360,7699000,94414773
1158,12.360,12.360,12.340,12.360,7707500,94519813
1159,12.340,12.360,12.320,12.360,7748000,95019583
1300,12.300,12.360,12.280,12.360,7849000,96262793
1301,12.320,12.300,12.300,12.320,7888000,96743433
1302,12.300,12.340,12.280,12.340,7959300,97621655
1303,12.340,12.340,12.340,12.340,7960300,97633975
1304,12.340,12.340,12.340,12.340,7961300,97646295
1305,12.340,12.300,12.300,12.340,7963800,97677125
1306,12.300,12.340,12.300,12.340,7969300,97744955
1307,12.320,12.320,12.320,12.340,7974800,97812785
1308,12.320,12.280,12.280,12.320,8535300,104716740
1309,12.280,12.280,12.280,12.280,8551300,104913270
1310,12.280,12.280,12.280,12.300,8557800,104993100
1311,12.280,12.280,12.280,12.280,8566300,105097490
1312,12.280,12.280,12.280,12.280,8579300,105257130
1313,12.300,12.300,12.300,12.300,8580800,105275570
1314,12.280,12.260,12.260,12.280,8590300,105392200
1315,12.280,12.300,12.280,12.300,8611800,105656350
1316,12.280,12.280,12.280,12.280,8646300,106079705
1318,12.280,12.280,12.280,12.300,8660300,106251720
1320,12.280,12.280,12.280,12.280,8680800,106503520
1321,12.300,12.300,12.280,12.300,8686800,106577255
1322,12.280,12.280,12.260,12.280,8730800,107117465
1323,12.300,12.300,12.280,12.300,8840800,108470335
1324,12.300,12.300,12.300,12.320,8883300,108993840
1325,12.320,12.320,12.320,12.320,8884800,109012320
1326,12.320,12.320,12.320,12.320,8895300,109141680
1327,12.320,12.280,12.280,12.320,8993800,110354090
1328,12.300,12.320,12.300,12.320,8996300,110384850
1329,12.300,12.300,12.300,12.300,9001800,110452590
1330,12.320,12.300,12.300,12.320,9053300,111087020
1331,12.320,12.320,12.320,12.320,9056300,111123980
1332,12.320,12.320,12.320,12.320,9071800,111314975
1333,12.300,12.280,12.280,12.300,9147800,112250065
1334,12.320,12.280,12.280,12.320,9171800,112545125
1335,12.260,12.280,12.260,12.280,9195300,112833275
1336,12.260,12.260,12.260,12.260,9210800,113023290
1337,12.280,12.280,12.280,12.280,9213800,113060120
1338,12.280,12.280,12.280,12.280,9216300,113090820
1339,12.280,12.280,12.280,12.280,9220800,113146040
1340,12.280,12.280,12.260,12.280,9238800,113367000
1342,12.260,12.300,12.260,12.300,9346800,114693250
1343,12.300,12.300,12.240,12.300,9828800,120634266
1344,12.260,12.280,12.260,12.280,9880300,121265786
1345,12.300,12.280,12.280,12.300,9885300,121327256
1346,12.300,12.260,12.260,12.300,9887300,121351816
1347,12.260,12.300,12.260,12.300,9891800,121407146
1348,12.300,12.300,12.300,12.300,9902300,121536296
1349,12.300,12.300,12.300,12.300,9905800,121579346
1350,12.300,12.300,12.300,12.300,9934300,121929406
1351,12.300,12.300,12.300,12.300,9942300,122027786
1353,12.300,12.300,12.300,12.300,9944300,122052386
1354,12.300,12.280,12.280,12.300,9991800,122635936
1355,12.280,12.280,12.280,12.280,10001800,122758746
1356,12.300,12.280,12.280,12.300,10004800,122795611
1357,12.300,12.280,12.280,12.300,10009300,122850941
1358,12.260,12.260,12.260,12.260,10039300,123219321
1359,12.260,12.280,12.260,12.280,10083800,123765858
1400,12.300,12.300,12.300,12.300,10086300,123796538
1401,12.280,12.280,12.280,12.300,10107800,124060743
1402,12.300,12.280,12.280,12.300,10139800,124453743
1403,12.280,12.280,12.280,12.300,10192800,125104663
1404,12.280,12.300,12.280,12.300,10208300,125295013
1405,12.300,12.300,12.300,12.300,10209800,125313463
1406,12.300,12.300,12.300,12.300,10235300,125626817
1407,12.300,12.260,12.260,12.300,10236300,125639097
1408,12.260,12.240,12.220,12.260,10320300,126668992
1409,12.240,12.240,12.240,12.240,10321800,126687367
1410,12.240,12.240,12.240,12.240,10323800,126711872
1411,12.240,12.260,12.240,12.260,10331300,126803687
1412,12.260,12.260,12.260,12.260,10332300,126815942
1413,12.260,12.280,12.260,12.280,10357800,127128592
1414,12.280,12.280,12.240,12.280,10366800,127239032
1415,12.280,12.240,12.240,12.280,10385800,127472136
1416,12.280,12.240,12.240,12.280,10409800,127766606
1417,12.240,12.280,12.240,12.280,10411800,127791146
1418,12.280,12.260,12.260,12.280,10449300,128251164
1419,12.260,12.280,12.260,12.280,10453300,128300264
1420,12.280,12.280,12.280,12.280,10463800,128429132
1421,12.280,12.280,12.280,12.280,10464300,128435268
1422,12.280,12.260,12.260,12.280,10484800,128686952
1423,12.280,12.280,12.280,12.280,10491800,128772912
1424,12.280,12.280,12.280,12.280,10511300,129012368
1425,12.260,12.280,12.260,12.280,10517300,129085972
1426,12.280,12.280,12.280,12.280,10528800,129227172
1427,12.280,12.280,12.280,12.280,10544300,129417462
1428,12.280,12.280,12.280,12.280,10551800,129509546
1429,12.280,12.280,12.280,12.280,10557800,129583220
1430,12.280,12.260,12.260,12.280,10585300,129920786
1431,12.260,12.280,12.260,12.280,10590300,129982166
1432,12.280,12.280,12.280,12.280,10601800,130123334
1433,12.280,12.280,12.280,12.280,10618800,130332054
1434,12.280,12.280,12.280,12.280,10630800,130479404
1435,12.280,12.280,12.280,12.280,10650800,130724984
1436,12.280,12.240,12.240,12.280,10720300,131577088
1437,12.240,12.240,12.240,12.240,10731300,131711758
1438,12.240,12.260,12.240,12.260,10758300,132042338
1439,12.240,12.260,12.240,12.260,10764800,132121944
1440,12.260,12.260,12.260,12.260,10766300,132140328
1441,12.240,12.240,12.240,12.260,10818800,132783268
1442,12.240,12.240,12.240,12.240,10821300,132813874
1443,12.260,12.240,12.220,12.260,10877300,133499384
1444,12.220,12.240,12.220,12.240,10884800,133591054
1445,12.240,12.180,12.180,12.240,11067300,135818408
1446,12.220,12.200,12.200,12.220,11080300,135977158
1447,12.180,12.180,12.180,12.180,11081300,135989338
1448,12.200,12.200,12.200,12.200,11085300,136038122
1449,12.200,12.200,12.200,12.200,11134300,136635882
1450,12.180,12.220,12.180,12.220,11181300,137209392
1451,12.220,12.180,12.180,12.220,11219300,137673062
1452,12.200,12.180,12.180,12.200,11351800,139286798
1453,12.180,12.200,12.180,12.200,11357800,139359898
1454,12.180,12.200,12.180,12.200,11369300,139500008
1455,12.200,12.180,12.180,12.200,11496800,141054928
1456,12.200,12.220,12.200,12.220,11641800,142824188
1457,12.200,12.260,12.200,12.260,11862300,145518058
1458,12.260,12.140,12.140,12.260,12905800,158330608
1459,12.220,12.220,12.220,12.220,12906300,158336718
1500,12.220,12.160,12.160,12.220,12925800,158574008
1501,12.180,12.160,12.160,12.180,12932800,158659278
1502,12.200,12.200,12.200,12.200,12944800,158805642
1503,12.160,12.200,12.160,12.200,12956800,158951892
1504,12.200,12.180,12.180,12.200,13012300,159628958
1505,12.180,12.220,12.180,12.220,13030800,159854718
1506,12.220,12.180,12.180,12.220,13036300,159921848
1507,12.180,12.220,12.180,12.220,13040300,159970668
1508,12.220,12.220,12.220,12.220,13065800,160282258
1509,12.180,12.180,12.180,12.180,13069800,160330978
1510,12.240,12.220,12.220,12.240,13075300,160398182
1511,12.180,12.220,12.180,12.220,13130800,161076338
1512,12.180,12.180,12.180,12.180,13140800,161198348
1513,12.180,12.220,12.180,12.220,13151800,161332738
1514,12.180,12.220,12.180,12.220,13215300,162107422
1515,12.180,12.180,12.180,12.180,13242300,162436282
1516,12.220,12.200,12.200,12.220,13273800,162820758
1517,12.200,12.200,12.200,12.200,13278300,162875718
1518,12.220,12.180,12.180,12.220,13338800,163613822
1519,12.200,12.200,12.200,12.200,13354300,163802918
1520,12.200,12.180,12.160,12.200,13390300,164241322
1521,12.180,12.100,12.100,12.180,13603800,166835722
1522,12.100,12.140,12.100,12.140,13713800,168166898
1523,12.100,12.100,12.100,12.100,13716300,168197148
1524,12.100,12.160,12.100,12.160,13746300,168561258
1525,12.160,12.100,12.100,12.160,13768300,168828258
1526,12.160,12.100,12.100,12.160,13835300,169640732
1527,12.160,12.120,12.060,12.160,14259300,174772832
1528,12.120,12.120,12.120,12.120,14287300,175112072
1529,12.140,12.160,12.140,12.160,14301800,175288122
1530,12.100,12.140,12.100,12.160,14340800,175761912
1531,12.100,12.160,12.100,12.160,14419800,176722038
1532,12.180,12.180,12.180,12.180,14441300,176983838
1533,12.160,12.200,12.160,12.200,14470800,177343338
1534,12.160,12.200,12.160,12.200,14512800,177855202
1535,12.200,12.220,12.180,12.220,14650300,179531742
1536,12.200,12.120,12.120,12.200,14933300,182978142
1537,12.100,12.120,12.100,12.120,14939300,183050912
1538,12.140,12.140,12.140,12.140,14965800,183372662
1539,12.120,12.160,12.120,12.160,14982300,183573042
1540,12.160,12.140,12.140,12.160,14988800,183652058
1541,12.140,12.140,12.140,12.160,15032800,184186822
1542,12.160,12.160,12.160,12.160,15043800,184320582
1543,12.140,12.160,12.140,12.160,15088300,184861092
1544,12.160,12.160,12.140,12.160,15132800,185402012
1545,12.140,12.160,12.140,12.160,15153800,185657312
1546,12.160,12.140,12.140,12.160,15227300,186550352
1547,12.160,12.160,12.140,12.160,15263300,186988008
1548,12.160,12.100,12.100,12.160,15726800,192610548
1549,12.100,12.100,12.100,12.140,15769300,193125418
1550,12.100,12.140,12.100,12.140,15780300,193258682
1551,12.140,12.140,12.120,12.140,15796300,193452852
1552,12.140,12.120,12.120,12.160,15884800,194526422
1553,12.160,12.160,12.140,12.160,15989300,195794708
1554,12.140,12.140,12.140,12.160,16035800,196359288
1555,12.160,12.140,12.140,12.160,16130800,197513198
1556,12.160,12.120,12.120,12.160,16350800,200184572
1557,12.140,12.100,12.100,12.140,16551300,202614902
1558,12.100,12.100,12.100,12.140,16659800,203928722
1559,12.120,12.140,12.120,12.140,16776800,205347872
1600,12.140,12.160,12.140,12.160,16781300,205402462
1601,12.100,12.100,12.100,12.100,16781300,205402462
1602,12.100,12.100,12.100,12.100,16781300,205402462
1603,12.100,12.100,12.100,12.100,16781300,205402462
1604,12.100,12.100,12.100,12.100,16781300,205402462
1605,12.100,12.100,12.100,12.100,16781300,205402462
1606,12.100,12.100,12.100,12.100,16781300,205402462
1609,12.100,12.100,12.100,12.100,18257300,223262062
