1109,9.270,9.290,9.270,9.300,6500921,61389995
1110,9.290,9.270,9.270,9.290,6535921,61715045
1111,9.270,9.270,9.270,9.270,6536921,61724315
1112,9.280,9.280,9.280,9.280,6541421,61766065
1113,9.270,9.280,9.270,9.280,6554421,61886595
1114,9.270,9.270,9.270,9.270,6574921,62076675
1115,9.270,9.270,9.270,9.270,6578421,62109120
1116,9.270,9.270,9.270,9.270,6599921,62308425
1117,9.270,9.270,9.270,9.270,6616921,62466015
1118,9.280,9.270,9.270,9.280,6649421,62767320
1119,9.270,9.280,9.270,9.280,6661921,62883260
1121,9.280,9.270,9.270,9.280,6682921,63077935
1122,9.270,9.270,9.270,9.270,6687421,63119650
1123,9.270,9.270,9.270,9.270,6691421,63156730
1124,9.270,9.280,9.270,9.280,6700921,63244820
1125,9.280,9.280,9.280,9.280,6757921,63773780
1126,9.270,9.270,9.270,9.270,6782921,64005535
1127,9.280,9.280,9.280,9.280,6785421,64028735
1128,9.270,9.270,9.270,9.270,6792921,64098260
1129,9.270,9.270,9.270,9.270,6796421,64130705
1130,9.270,9.250,9.250,9.270,6962421,65668865
1131,9.240,9.220,9.220,9.240,7026421,66259655
1132,9.220,9.190,9.190,9.220,7057921,66549545
1133,9.180,9.180,9.180,9.180,7068921,66650512
1134,9.170,9.170,9.170,9.170,7072421,66682612
1135,9.170,9.160,9.160,9.170,7088421,66829307
1136,9.160,9.160,9.160,9.170,7123421,67150207
1137,9.170,9.160,9.160,9.170,7143921,67337992
1138,9.160,9.150,9.150,9.160,7295421,68724665
1139,9.150,9.150,9.150,9.150,7299421,68761285
1140,9.150,9.160,9.140,9.160,7436921,70019137
1141,9.160,9.150,9.130,9.160,7509421,70681305
1142,9.160,9.150,9.150,9.170,7584421,71368310
1143,9.150,9.150,9.150,9.150,7610921,71610790
1144,9.150,9.150,9.150,9.150,7625921,71748040
1145,9.150,9.150,9.150,9.160,7629921,71784645
1146,9.150,9.150,9.150,9.150,7687421,72310755
1147,9.150,9.160,9.150,9.160,7709921,72516650
1148,9.150,9.160,9.150,9.160,7724421,72649365
1149,9.160,9.160,9.160,9.160,7725421,72658520
1150,9.160,9.160,9.160,9.160,7733421,72731730
1151,9.160,9.150,9.150,9.160,7772921,73093155
1152,9.150,9.150,9.150,9.150,7785921,73212105
1153,9.160,9.150,9.150,9.160,7815421,73482095
1154,9.160,9.170,9.160,9.170,7923921,74475892
1155,9.170,9.150,9.150,9.170,8042421,75561065
1157,9.150,9.140,9.140,9.150,8151921,76562767
1158,9.140,9.140,9.140,9.140,8158421,76622210
1159,9.150,9.150,9.140,9.150,8170921,76736530
1300,9.140,9.250,9.140,9.250,8620921,80860085
1301,9.260,9.210,9.210,9.260,8626921,80915507
1302,9.210,9.250,9.210,9.250,8632421,80966332
1303,9.230,9.190,9.190,9.230,8847421,82947072
1304,9.190,9.170,9.170,9.220,9076421,85054317
1305,9.150,9.150,9.150,9.150,9092421,85200705
1306,9.150,9.140,9.140,9.150,9118421,85438422
1307,9.150,9.190,9.150,9.190,9298921,87091557
1308,9.240,9.260,9.240,9.260,9507921,89022972
1309,9.240,9.240,9.240,9.240,9549921,89411212
1310,9.220,9.210,9.210,9.220,9553421,89443412
1311,9.200,9.200,9.200,9.200,9595921,89834467
1312,9.210,9.220,9.210,9.220,9776921,91500810
1313,9.220,9.220,9.220,9.220,9826921,91961825
1314,9.220,9.200,9.200,9.220,9908921,92717500
1315,9.190,9.190,9.190,9.190,9944921,93048491
1316,9.160,9.160,9.160,9.160,9945421,93053071
1317,9.160,9.160,9.160,9.160,9949921,93094291
1318,9.160,9.190,9.150,9.190,10158421,95003124
1319,9.190,9.190,9.190,9.190,10161421,95030649
1320,9.190,9.160,9.160,9.190,10166421,95076516
1321,9.160,9.160,9.160,9.160,10170921,95117804
1322,9.160,9.190,9.160,9.190,10220421,95572649
1323,9.190,9.210,9.190,9.210,10313921,96433066
1324,9.210,9.200,9.200,9.210,10443921,97629731
1325,9.200,9.210,9.200,9.210,10461421,97790781
1326,9.210,9.210,9.210,9.210,10464921,97822999
1327,9.200,9.200,9.200,9.200,10469921,97869021
1328,9.200,9.210,9.200,9.210,10474421,97910446
1329,9.210,9.200,9.200,9.210,10496421,98112876
1330,9.200,9.200,9.200,9.200,10499921,98145094
1331,9.200,9.200,9.200,9.210,10608921,99147919
1332,9.200,9.170,9.170,9.200,10846421,101332021
1333,9.170,9.180,9.170,9.180,10867421,101524781
1334,9.180,9.180,9.170,9.180,10905421,101873586
1335,9.180,9.180,9.170,9.180,10928421,102084693
1336,9.180,9.180,9.180,9.180,10958421,102360057
1337,9.180,9.190,9.180,9.190,11066421,103351767
1338,9.190,9.200,9.190,9.200,11087921,103549394
1339,9.200,9.190,9.190,9.200,11206421,104638414
1340,9.190,9.190,9.190,9.190,11227921,104835977
1341,9.190,9.200,9.190,9.200,11281921,105332378
1342,9.200,9.200,9.200,9.200,11307921,105571551
1343,9.200,9.200,9.200,9.200,11329421,105769328
1344,9.200,9.200,9.200,9.200,11346921,105930308
1345,9.200,9.200,9.200,9.200,11368421,106128088
1346,9.200,9.200,9.200,9.200,11408421,106496068
1347,9.200,9.210,9.200,9.210,11416921,106574298
1348,9.210,9.220,9.210,9.220,11452921,106905862
1349,9.220,9.220,9.220,9.220,11461421,106984202
1350,9.220,9.220,9.220,9.220,11469421,107057942
1351,9.220,9.220,9.210,9.220,11489921,107246882
1352,9.220,9.220,9.220,9.220,11495421,107297580
1353,9.220,9.240,9.220,9.240,11595421,108219977
1354,9.250,9.270,9.250,9.270,11617421,108423572
1355,9.270,9.260,9.260,9.270,11711726,109296948
1356,9.260,9.260,9.250,9.270,11746726,109620833
1357,9.260,9.250,9.250,9.260,11784726,109972375
1358,9.250,9.250,9.250,9.250,11796726,110083375
1359,9.250,9.240,9.240,9.250,11803726,110148083
1400,9.240,9.240,9.240,9.240,11813726,110240533
1401,9.240,9.250,9.240,9.250,11820726,110305273
1402,9.250,9.250,9.250,9.250,11856726,110638245
1403,9.250,9.250,9.250,9.250,11871726,110776973
1404,9.250,9.240,9.240,9.250,11900226,111040563
1405,9.240,9.250,9.240,9.250,11908726,111119158
1406,9.250,9.250,9.240,9.250,11920726,111230080
1407,9.250,9.240,9.240,9.250,11927226,111290170
1408,9.240,9.240,9.240,9.240,11939226,111401073
1409,9.240,9.240,9.240,9.250,11950226,111502753
1410,9.240,9.250,9.240,9.250,11968226,111669100
1411,9.240,9.250,9.240,9.250,11993726,111904945
1412,9.250,9.250,9.250,9.250,11997226,111937303
1413,9.240,9.250,9.240,9.250,12032726,112265553
1414,9.240,9.240,9.240,9.240,12039726,112330260
1415,9.240,9.250,9.240,9.250,12052226,112445830
1416,9.250,9.250,9.250,9.250,12104226,112926813
1417,9.250,9.250,9.250,9.250,12116726,113042415
1418,9.250,9.250,9.250,9.250,12304726,114780998
1419,9.250,9.250,9.250,9.250,12333226,115044603
1420,9.250,9.250,9.250,9.250,12344726,115150963
1421,9.250,9.250,9.250,9.250,12400726,115668953
1422,9.260,9.250,9.250,9.260,12423226,115877198
1423,9.260,9.260,9.250,9.260,12433726,115974388
1424,9.260,9.250,9.250,9.260,12475726,116362930
1425,9.250,9.250,9.250,9.260,12495226,116543440
1426,9.250,9.250,9.250,9.250,12499726,116585083
1427,9.250,9.250,9.250,9.260,12505726,116640605
1428,9.250,9.250,9.250,9.250,12862726,119942200
1429,9.250,9.240,9.240,9.250,12896226,120252065
1430,9.240,9.240,9.240,9.250,12925226,120520225
1431,9.250,9.250,9.240,9.250,12968226,120917730
1432,9.250,9.250,9.250,9.250,13003226,121241493
1433,9.250,9.250,9.250,9.250,13014226,121343258
1434,9.250,9.250,9.250,9.250,13023226,121426535
1435,9.250,9.250,9.250,9.250,13031726,121505178
1436,9.250,9.250,9.250,9.260,13045726,121634703
1437,9.250,9.250,9.250,9.250,13081726,121967728
1438,9.250,9.250,9.250,9.250,13099226,122129620
1439,9.260,9.250,9.250,9.260,13106226,122194415
1440,9.250,9.250,9.250,9.250,13277226,123776178
1441,9.250,9.240,9.240,9.250,13343226,124386145
1442,9.230,9.220,9.220,9.230,13451726,125387370
1443,9.220,9.200,9.200,9.260,15574226,144941995
1444,9.200,9.210,9.200,9.210,15581226,145006425
1445,9.200,9.190,9.190,9.200,15758726,146637388
1446,9.190,9.190,9.190,9.200,16652226,154849093
1447,9.190,9.180,9.180,9.190,16672226,155032765
1448,9.180,9.180,9.170,9.180,16700726,155294303
1449,9.180,9.200,9.180,9.200,16818726,156378073
1450,9.200,9.200,9.200,9.200,16841226,156585038
1451,9.200,9.200,9.200,9.200,16861726,156773618
1452,9.200,9.200,9.190,9.200,16884226,156980588
1453,9.200,9.200,9.200,9.200,16896226,157090965
1454,9.200,9.200,9.200,9.200,16930226,157403743
1455,9.200,9.200,9.200,9.200,16953226,157615325
1456,9.200,9.200,9.200,9.200,16979726,157859100
1457,9.200,9.200,9.200,9.200,17005226,158093685
1458,9.200,9.200,9.190,9.200,17041726,158429373
1459,9.200,9.200,9.190,9.200,17153226,159455145
1500,9.200,9.200,9.200,9.200,17208726,159965745
1501,9.200,9.200,9.200,9.200,17216726,160039355
1502,9.210,9.210,9.210,9.210,17237726,160232750
1503,9.210,9.220,9.210,9.230,17431226,162015193
1504,9.240,9.250,9.240,9.260,17567726,163278320
1505,9.250,9.240,9.240,9.250,17629726,163851698
1506,9.240,9.240,9.240,9.240,17631226,163865558
1507,9.240,9.240,9.240,9.240,17660726,164138173
1508,9.230,9.230,9.230,9.230,17701226,164511988
1509,9.220,9.210,9.210,9.220,17713226,164622623
1510,9.210,9.200,9.200,9.210,17737726,164848195
1511,9.200,9.190,9.190,9.200,17838726,165776628
1512,9.190,9.190,9.190,9.190,17872226,166084468
1513,9.180,9.190,9.180,9.190,17914726,166474958
1514,9.190,9.190,9.190,9.190,18168726,168808200
1515,9.190,9.190,9.180,9.200,18234226,169410310
1516,9.190,9.200,9.190,9.200,18271726,169755203
1517,9.200,9.210,9.200,9.210,18276726,169801228
1518,9.210,9.200,9.200,9.210,18382726,170776423
1519,9.200,9.200,9.200,9.200,18441726,171318850
1520,9.200,9.190,9.190,9.200,18612726,172891080
1521,9.190,9.190,9.180,9.190,18669726,173414920
1522,9.190,9.180,9.180,9.200,18749226,174145760
1523,9.180,9.190,9.180,9.210,18923726,175750553
1524,9.190,9.160,9.160,9.200,18964726,176127250
1525,9.160,9.200,9.160,9.210,19060226,177002983
1526,9.200,9.190,9.190,9.200,19117226,177527095
1527,9.190,9.190,9.190,9.190,19150726,177835180
1528,9.200,9.190,9.190,9.200,19464226,180717520
1529,9.190,9.190,9.190,9.200,19493726,180988845
1530,9.190,9.200,9.190,9.200,19527726,181301560
1531,9.190,9.190,9.190,9.200,19563726,181632658
1532,9.190,9.190,9.190,9.200,19594726,181917778
1533,9.190,9.200,9.190,9.200,19628726,182230498
1534,9.200,9.170,9.170,9.200,19928226,184981733
1535,9.170,9.150,9.150,9.170,20091726,186479038
1536,9.140,9.150,9.140,9.150,20201726,187485045
1537,9.140,9.130,9.120,9.140,20371726,189037388
1538,9.120,9.180,9.110,9.180,20716226,192180343
1539,9.190,9.170,9.160,9.190,20746226,192455778
1540,9.160,9.120,9.120,9.160,20930226,194146786
1541,9.120,9.120,9.120,9.130,20999726,194780836
1542,9.120,9.130,9.120,9.130,21023226,194995371
1543,9.130,9.110,9.110,9.130,21183226,196454053
1544,9.110,9.090,9.090,9.120,21375726,198205883
1545,9.090,9.090,9.080,9.090,21423226,198637366
1546,9.070,9.070,9.060,9.080,21653226,200724188
1547,9.140,9.150,9.140,9.150,21788726,201959128
1548,9.140,9.140,9.140,9.150,21876226,202759218
1549,9.140,9.140,9.140,9.150,21921226,203170878
1550,9.150,9.110,9.110,9.160,22043726,204290378
1551,9.120,9.120,9.110,9.120,22078226,204604898
1552,9.110,9.100,9.100,9.110,22141226,205178813
1553,9.110,9.110,9.100,9.150,22425226,207765773
1554,9.150,9.160,9.150,9.180,22500726,208457063
1555,9.160,9.150,9.140,9.160,22583226,209211738
1556,9.170,9.200,9.160,9.200,22882226,211953673
1557,9.200,9.200,9.180,9.200,23261226,215436493
1558,9.190,9.200,9.170,9.200,23508226,217706288
1559,9.200,9.200,9.200,9.210,23771726,220132578
1601,9.200,9.200,9.200,9.200,23771726,220132578
1604,9.200,9.200,9.200,9.200,23771726,220132578
1605,9.200,9.200,9.200,9.200,23771726,220132578
1606,9.200,9.200,9.200,9.200,23771726,220132578
1609,9.200,9.200,9.200,9.200,24073226,222906378
