1407,9.500,9.500,9.490,9.500,11665500,110249244
1408,9.500,9.500,9.490,9.500,11684500,110429698
1409,9.500,9.500,9.490,9.500,11711500,110686188
1410,9.490,9.500,9.490,9.500,11749000,111042254
1411,9.500,9.500,9.490,9.500,11786000,111393698
1412,9.500,9.500,9.500,9.500,11797000,111498188
1413,9.500,9.500,9.500,9.500,11819500,111711898
1414,9.500,9.500,9.490,9.500,11831500,111825864
1415,9.500,9.490,9.490,9.500,11848000,111982574
1416,9.500,9.500,9.500,9.500,11975000,113187904
1417,9.480,9.480,9.480,9.480,11976500,113202124
1418,9.490,9.490,9.490,9.490,11996000,113387144
1419,9.500,9.490,9.490,9.500,12022000,113633924
1420,9.490,9.500,9.490,9.500,12034500,113752628
1421,9.490,9.500,9.490,9.500,12070500,114094364
1422,9.500,9.520,9.500,9.520,13303000,125806594
1423,9.510,9.490,9.490,9.510,13373000,126471868
1424,9.490,9.490,9.490,9.490,13375000,126490848
1425,9.490,9.500,9.490,9.500,13414000,126860978
1426,9.500,9.490,9.490,9.500,13488500,127568028
1427,9.500,9.500,9.490,9.500,13512000,127791064
1428,9.500,9.480,9.480,9.500,13556000,128208458
1429,9.480,9.480,9.480,9.480,13556500,128213198
1430,9.470,9.480,9.470,9.490,13650000,129099818
1431,9.480,9.480,9.480,9.480,13659500,129189788
1432,9.480,9.480,9.480,9.480,13663000,129222968
1433,9.470,9.480,9.470,9.480,13728000,129839148
1434,9.490,9.480,9.480,9.490,13752500,130071644
1435,9.490,9.490,9.480,9.490,13778000,130313578
1436,9.480,9.490,9.480,9.490,13791500,130441578
1437,9.490,9.490,9.490,9.490,13799500,130517444
1438,9.490,9.490,9.480,9.490,13819000,130702428
1439,9.490,9.490,9.480,9.490,13826000,130768804
1440,9.490,9.490,9.480,9.490,13840000,130901634
1441,9.490,9.490,9.480,9.490,13859500,131086668
1442,9.490,9.490,9.480,9.490,13895000,131423494
1443,9.490,9.490,9.480,9.490,13909000,131556308
1444,9.490,9.490,9.480,9.490,13919500,131655908
1445,9.490,9.490,9.490,9.490,13935000,131802934
1446,9.490,9.480,9.480,9.490,13946000,131907284
1447,9.490,9.490,9.490,9.490,13956000,132002138
1448,9.490,9.490,9.490,9.490,13964500,132082804
1449,9.490,9.490,9.480,9.490,13974000,132172948
1450,9.490,9.470,9.470,9.490,14061500,133002478
1451,9.480,9.480,9.480,9.480,14065000,133035658
1452,9.480,9.440,9.440,9.480,14154500,133882528
1453,9.450,9.440,9.440,9.450,14190000,134217958
1454,9.450,9.450,9.450,9.450,14194500,134260484
1455,9.450,9.440,9.440,9.450,14200500,134317168
1456,9.450,9.450,9.440,9.450,14215500,134458854
1457,9.450,9.450,9.440,9.450,14222000,134520248
1458,9.450,9.450,9.450,9.450,14226500,134562764
1459,9.450,9.450,9.440,9.450,14242500,134713918
1500,9.450,9.450,9.450,9.450,14261000,134888734
1501,9.450,9.450,9.450,9.450,14279000,135058834
1502,9.450,9.450,9.440,9.450,14289000,135153278
1503,9.450,9.450,9.450,9.450,14338000,135616328
1504,9.440,9.440,9.440,9.440,14438500,136565048
1505,9.420,9.430,9.420,9.430,14447000,136645238
1506,9.420,9.420,9.420,9.420,14448000,136654658
1507,9.440,9.440,9.440,9.440,14516500,137300764
1508,9.450,9.450,9.450,9.450,14550500,137622064
1509,9.450,9.450,9.450,9.450,14610500,138189064
1510,9.450,9.450,9.440,9.450,14616500,138245754
1511,9.450,9.450,9.450,9.450,14635500,138425234
1512,9.450,9.450,9.440,9.450,14673000,138779558
1513,9.450,9.450,9.450,9.450,14686000,138902398
1514,9.450,9.450,9.440,9.450,14711000,139138638
1515,9.440,9.440,9.440,9.440,14719000,139214158
1516,9.450,9.450,9.450,9.450,14869500,140636384
1517,9.450,9.440,9.440,9.460,15137500,143169094
1518,9.450,9.450,9.450,9.450,15191500,143679394
1519,9.450,9.450,9.450,9.450,15194000,143703018
1520,9.440,9.450,9.440,9.450,15219000,143939028
1521,9.450,9.440,9.440,9.450,15228500,144028758
1522,9.440,9.440,9.440,9.450,15240000,144137414
1523,9.440,9.450,9.440,9.450,15256000,144288609
1524,9.440,9.440,9.440,9.450,15270500,144425569
1525,9.440,9.440,9.440,9.450,15331000,144996799
1526,9.450,9.430,9.430,9.450,15468000,146290529
1527,9.430,9.430,9.430,9.430,15471000,146318819
1528,9.430,9.440,9.430,9.440,15477000,146375399
1530,9.440,9.440,9.440,9.440,15484000,146441492
1531,9.450,9.450,9.440,9.450,15494500,146540632
1532,9.440,9.450,9.440,9.450,15509500,146682338
1533,9.450,9.450,9.440,9.450,15537000,146942152
1534,9.440,9.450,9.440,9.450,15574500,147296382
1535,9.440,9.450,9.440,9.450,15628500,147806548
1536,9.440,9.440,9.440,9.450,15707000,148547978
1537,9.440,9.450,9.440,9.450,15721000,148680208
1538,9.440,9.450,9.440,9.450,15726000,148727442
1539,9.450,9.450,9.440,9.450,15837500,149781082
1540,9.440,9.450,9.440,9.450,15849000,149889748
1541,9.440,9.450,9.440,9.450,15872000,150107058
1542,9.450,9.450,9.450,9.450,15907000,150437792
1543,9.450,9.450,9.440,9.450,15930500,150659858
1544,9.450,9.440,9.440,9.450,16010000,151410976
1545,9.450,9.440,9.440,9.450,16028000,151581026
1546,9.450,9.450,9.440,9.450,16061500,151897516
1547,9.440,9.450,9.440,9.450,16100000,152261306
1548,9.450,9.450,9.440,9.450,16119500,152445516
1549,9.450,9.450,9.450,9.450,16144000,152677032
1550,9.450,9.450,9.450,9.450,16249500,153674006
1551,9.450,9.450,9.440,9.450,16266000,153829922
1552,9.450,9.440,9.440,9.450,16308500,154231504
1553,9.450,9.450,9.440,9.450,16458000,155643444
1554,9.440,9.450,9.440,9.450,16476000,155813494
1555,9.440,9.450,9.440,9.450,16525500,156281144
1556,9.450,9.450,9.440,9.450,16555500,156564564
1557,9.440,9.450,9.440,9.450,17152500,162208344
1558,9.450,9.450,9.450,9.460,17668500,167084608
1559,9.460,9.440,9.420,9.460,17845500,168757228
1601,9.450,9.450,9.450,9.450,17845500,168757228
1604,9.450,9.450,9.450,9.450,17845500,168757228
1609,9.450,9.450,9.450,9.450,18282000,172882153
