1510,6.840,6.840,6.840,6.840,6675614,45358916
1511,6.840,6.840,6.840,6.840,6677114,45369176
1512,6.840,6.820,6.820,6.840,6793614,46164861
1513,6.820,6.830,6.820,6.830,6816114,46318336
1514,6.830,6.830,6.830,6.830,6826114,46386636
1515,6.820,6.830,6.820,6.830,6848614,46540211
1516,6.830,6.830,6.830,6.830,6865614,46656321
1517,6.830,6.830,6.830,6.830,6869114,46680226
1518,6.830,6.830,6.830,6.830,6892614,46840731
1521,6.830,6.830,6.830,6.830,6904114,46919276
1522,6.830,6.830,6.830,6.830,6905614,46929521
1523,6.830,6.830,6.830,6.830,6911114,46967086
1524,6.820,6.830,6.820,6.830,6917114,47008026
1525,6.830,6.830,6.830,6.830,6930114,47096816
1526,6.830,6.830,6.830,6.830,6933114,47117306
1527,6.830,6.830,6.830,6.830,6990114,47506616
1528,6.830,6.830,6.830,6.830,6991614,47516861
1529,6.830,6.830,6.830,6.830,7007114,47622726
1530,6.830,6.830,6.830,6.830,7040614,47851531
1531,6.830,6.830,6.830,6.830,7041114,47854946
1532,6.830,6.830,6.830,6.830,7089114,48182786
1533,6.830,6.830,6.830,6.830,7104614,48288651
1534,6.830,6.830,6.830,6.830,7125614,48432081
1535,6.830,6.830,6.830,6.830,7221614,49087761
1536,6.830,6.830,6.830,6.830,7229114,49138986
1537,6.830,6.830,6.830,6.830,7241114,49220946
1538,6.830,6.830,6.830,6.830,7371114,50108846
1539,6.830,6.830,6.830,6.830,7374614,50132751
1540,6.830,6.830,6.830,6.830,7397114,50286426
1541,6.820,6.830,6.820,6.830,7416614,50419591
1542,6.830,6.830,6.820,6.830,7421114,50450316
1543,6.830,6.830,6.830,6.830,7454614,50679121
1544,6.830,6.830,6.830,6.830,7483114,50873776
1545,6.830,6.830,6.830,6.830,7513114,51078576
1546,6.830,6.830,6.830,6.830,7527114,51174196
1547,6.830,6.830,6.830,6.830,7532614,51211761
1548,6.830,6.830,6.830,6.830,7587614,51586911
1549,6.830,6.830,6.830,6.830,7593614,51627891
1550,6.830,6.830,6.820,6.830,7631114,51883996
1551,6.830,6.830,6.820,6.830,7682614,52235641
1552,6.830,6.830,6.820,6.830,7706114,52396046
1553,6.830,6.840,6.830,6.840,7757114,52744406
1554,6.840,6.830,6.830,6.840,7805114,53072281
1555,6.840,6.840,6.840,6.840,7818614,53164621
1556,6.830,6.840,6.830,6.840,7826614,53219296
1557,6.840,6.840,6.830,6.840,7868114,53503056
1558,6.840,6.840,6.840,6.840,7880114,53585136
1559,6.830,6.830,6.830,6.830,7902614,53738831
1600,6.830,6.830,6.830,6.830,7902614,53738831
1601,6.830,6.830,6.830,6.830,7902614,53738831
1606,6.830,6.830,6.830,6.830,7902614,53738831
1608,6.830,6.830,6.830,6.830,7958614,54121311
