1054,8.920,8.920,8.920,8.920,3391500,29948171
1055,8.920,8.920,8.920,8.920,3397500,30001691
1057,8.930,8.930,8.930,8.930,3398000,30006156
1059,8.930,8.930,8.930,8.930,3398500,30010621
1100,8.930,8.930,8.930,8.930,3407000,30086466
1101,8.930,8.920,8.920,8.930,3432500,30314176
1102,8.930,8.920,8.920,8.930,3480000,30738041
1103,8.930,8.930,8.930,8.930,3480500,30742506
1105,8.930,8.930,8.920,8.930,3488000,30809421
1106,8.930,8.930,8.930,8.930,3495500,30876396
1108,8.930,8.930,8.930,8.930,3500500,30921046
1109,8.930,8.920,8.920,8.930,3526500,31153071
1110,8.920,8.930,8.920,8.930,3530000,31184296
1111,8.930,8.930,8.930,8.930,3531000,31193226
1112,8.930,8.930,8.930,8.930,3532500,31206621
1113,8.920,8.920,8.920,8.920,3533500,31215541
1114,8.930,8.930,8.930,8.930,3536500,31242331
1115,8.930,8.920,8.920,8.930,3545000,31318166
1116,8.930,8.930,8.930,8.930,3546500,31331561
1118,8.930,8.930,8.930,8.930,3554500,31403001
1119,8.930,8.920,8.920,8.930,3560500,31456576
1120,8.930,8.920,8.920,8.930,3568000,31523511
1121,8.930,8.930,8.930,8.930,3570500,31545836
1122,8.930,8.930,8.930,8.930,3572000,31559231
1123,8.930,8.930,8.930,8.930,3580000,31630671
1124,8.920,8.920,8.920,8.920,3584000,31666371
1125,8.920,8.920,8.920,8.920,3592000,31737731
1126,8.930,8.930,8.930,8.930,3594500,31760056
1127,8.930,8.930,8.930,8.930,3597500,31786846
1128,8.930,8.930,8.930,8.930,3601000,31818101
1129,8.930,8.930,8.930,8.930,3602500,31831496
1130,8.920,8.930,8.920,8.930,4047000,35798636
1131,8.930,8.930,8.930,8.930,4055500,35874541
1132,8.930,8.930,8.930,8.930,4063500,35945981
1133,8.930,8.930,8.930,8.930,4067500,35981701
1134,8.930,8.930,8.930,8.930,4074500,36044211
1135,8.930,8.920,8.920,8.930,4133000,36566051
1139,8.930,8.930,8.930,8.930,4133500,36570516
1140,8.920,8.930,8.920,8.930,4142000,36646361
1141,8.930,8.930,8.930,8.930,4143500,36659756
1142,8.930,8.920,8.920,8.930,4147000,36691006
1143,8.930,8.910,8.910,8.930,4181000,36994291
1145,8.890,8.890,8.890,8.890,4187000,37047631
1146,8.890,8.890,8.890,8.890,4187500,37052076
1147,8.890,8.890,8.890,8.890,4213000,37278771
1149,8.890,8.890,8.890,8.890,4218500,37327666
1150,8.870,8.870,8.870,8.870,4224500,37380946
1152,8.870,8.870,8.870,8.870,4225000,37385381
1154,8.890,8.890,8.890,8.890,4225500,37389826
1155,8.870,8.870,8.870,8.870,4236500,37487496
1158,8.890,8.890,8.890,8.890,4243000,37545281
1159,8.870,8.890,8.870,8.890,4250500,37611946
1300,8.890,8.900,8.890,8.900,4257000,37669756
1301,8.900,8.910,8.900,8.910,4281000,37883376
1302,8.910,8.910,8.910,8.910,4284000,37910106
1303,8.920,8.920,8.920,8.920,4284500,37914566
1304,8.920,8.920,8.920,8.920,4290500,37968086
1305,8.920,8.920,8.920,8.920,4301000,38061546
1306,8.920,8.920,8.920,8.920,4304000,38088306
1307,8.910,8.900,8.900,8.910,4336000,38373283
1308,8.900,8.910,8.900,8.910,4344000,38444483
1309,8.910,8.910,8.910,8.910,4359000,38578133
1311,8.920,8.920,8.920,8.920,4360000,38587053
1312,8.920,8.920,8.920,8.920,4362000,38604893
1314,8.920,8.920,8.910,8.920,4370000,38676193
1315,8.920,8.920,8.920,8.920,4374500,38716333
1316,8.920,8.920,8.920,8.920,4396000,38908113
1317,8.920,8.920,8.920,8.920,4397500,38921493
1318,8.910,8.920,8.910,8.920,4401000,38952708
1319,8.920,8.920,8.910,8.920,4415000,39077488
1320,8.920,8.920,8.920,8.920,4424000,39157708
1321,8.920,8.920,8.920,8.920,4425500,39171088
1322,8.910,8.920,8.910,8.920,4427000,39184463
1323,8.920,8.920,8.920,8.920,4449000,39380703
1324,8.920,8.910,8.910,8.920,4457000,39452003
1326,8.920,8.920,8.920,8.920,4460000,39478763
1327,8.920,8.920,8.920,8.920,4461500,39492143
1328,8.920,8.920,8.920,8.920,4464500,39518903
1329,8.920,8.910,8.910,8.920,4481000,39665928
1330,8.910,8.910,8.910,8.910,4487000,39719388
1331,8.920,8.920,8.920,8.920,4488000,39728308
1332,8.920,8.920,8.920,8.920,4489500,39741688
1333,8.910,8.920,8.910,8.920,4495000,39790738
1334,8.910,8.920,8.910,8.920,4502500,39857578
1335,8.920,8.920,8.920,8.920,4505500,39884338
1336,8.920,8.920,8.920,8.920,4506000,39888798
1337,8.910,8.920,8.910,8.920,4525000,40058273
1338,8.920,8.920,8.920,8.920,4526000,40067193
1339,8.920,8.920,8.910,8.920,4535000,40147413
1340,8.910,8.920,8.910,8.920,4537000,40165243
1341,8.920,8.920,8.920,8.920,4539000,40183083
1342,8.920,8.920,8.920,8.920,4541500,40205383
1343,8.920,8.920,8.920,8.920,4543500,40223223
1344,8.920,8.910,8.910,8.920,4551000,40290063
1345,8.920,8.920,8.920,8.920,4551500,40294523
1346,8.920,8.920,8.920,8.920,4555000,40325743
1347,8.920,8.920,8.920,8.920,4555500,40330203
1348,8.920,8.920,8.920,8.920,4558000,40352503
1349,8.910,8.920,8.910,8.920,4565500,40419333
1350,8.920,8.920,8.910,8.920,4570000,40459468
1351,8.920,8.920,8.920,8.920,4572000,40477308
1352,8.920,8.920,8.920,8.920,4595500,40686928
1353,8.920,8.930,8.920,8.930,4634000,41030443
1354,8.940,8.940,8.940,8.940,4639000,41075143
1355,8.940,8.940,8.940,8.940,4642000,41101963
1356,8.940,8.940,8.940,8.940,4649000,41164543
1357,8.940,8.940,8.940,8.940,4649500,41169013
1358,8.940,8.940,8.940,8.940,4657500,41240533
1359,8.940,8.940,8.940,8.940,4659500,41258413
1400,8.940,8.950,8.940,8.950,4660500,41267353
1401,8.960,8.960,8.960,8.960,4670000,41352473
1402,8.960,8.970,8.960,8.970,4689500,41527218
1403,8.980,8.990,8.980,8.990,4696000,41585618
1404,8.970,8.990,8.970,8.990,4719500,41796863
1405,9.000,8.990,8.990,9.000,4743000,42008188
1406,9.000,9.000,9.000,9.000,4748500,42057688
1407,9.000,9.000,9.000,9.000,4752000,42089188
1408,8.990,9.000,8.990,9.000,4773000,42278003
1409,9.000,9.000,9.000,9.000,4784000,42377003
1410,9.000,9.000,9.000,9.000,4791000,42440003
1411,9.000,9.000,9.000,9.000,4795000,42476003
1412,9.000,9.000,9.000,9.000,4799000,42512003
1413,8.990,9.000,8.990,9.000,4812000,42628943
1414,8.990,8.990,8.990,8.990,4812500,42633438
1415,9.000,9.000,9.000,9.000,4820000,42700938
1416,8.990,9.000,8.990,9.000,4827000,42763888
1417,9.000,9.000,9.000,9.000,4832500,42813388
1418,8.990,8.990,8.990,8.990,4840000,42880828
1419,9.000,9.000,9.000,9.000,4846500,42939328
1420,9.000,9.000,9.000,9.000,4852500,42993328
1421,9.000,9.000,9.000,9.000,4869500,43146328
1422,8.990,9.000,8.990,9.000,4877000,43213768
1423,9.000,9.000,9.000,9.000,4885500,43290268
1424,9.000,9.000,9.000,9.000,4887000,43303768
1425,9.000,9.000,9.000,9.000,4890000,43330768
1426,9.000,9.000,9.000,9.000,4891500,43344268
1427,9.000,8.990,8.990,9.000,4899000,43411708
1428,9.000,9.000,9.000,9.000,4902000,43438708
1429,8.990,8.990,8.990,8.990,4919000,43591588
1430,9.000,8.980,8.980,9.000,4986500,44198413
1431,8.980,8.980,8.980,8.980,4991000,44238823
1432,8.980,8.980,8.980,8.980,5002000,44337603
1435,8.990,8.980,8.980,8.990,5023000,44526388
1437,8.980,8.990,8.980,8.990,5024500,44539863
1438,8.990,8.990,8.990,8.990,5026500,44557843
1439,8.990,8.990,8.990,8.990,5038000,44661228
1440,8.990,8.990,8.990,8.990,5082000,45056973
1441,9.000,9.000,9.000,9.000,5088500,45115473
1442,9.000,9.000,9.000,9.000,5092000,45146973
1443,9.000,9.000,9.000,9.000,5096000,45182973
1444,9.000,9.000,9.000,9.000,5098000,45200973
1445,9.000,9.000,9.000,9.000,5101500,45232473
1446,9.000,9.000,9.000,9.000,5109000,45299973
1447,9.000,8.990,8.990,9.000,5116000,45362908
1448,9.000,9.000,9.000,9.000,5121000,45407908
1449,9.000,9.010,9.000,9.010,5158000,45740912
1450,9.010,9.000,9.000,9.010,5172500,45871456
1451,9.010,9.010,9.000,9.010,5176500,45907486
1452,9.010,9.010,9.010,9.010,5186000,45993082
1453,9.010,9.010,9.010,9.010,5195500,46078676
1454,9.010,9.010,9.000,9.010,5203500,46150706
1455,9.010,9.000,9.000,9.010,5224500,46339802
1456,9.000,9.000,9.000,9.010,5228500,46375812
1457,9.010,9.010,9.010,9.010,5231000,46398336
1458,9.010,9.010,9.010,9.010,5233500,46420862
1459,9.010,9.010,9.010,9.010,5238500,46465912
1500,9.000,9.010,9.000,9.010,5242500,46501942
1501,9.010,9.000,9.000,9.010,5263500,46691086
1502,9.000,9.030,9.000,9.040,5926500,52669076
1503,9.040,9.020,8.990,9.040,6326500,56275236
1504,9.010,9.010,9.010,9.010,6493500,57782812
1505,9.010,9.000,9.000,9.010,6549500,58287312
1506,9.010,9.010,9.010,9.010,6550000,58291816
1507,9.010,9.010,9.010,9.010,6550500,58296322
1508,9.010,9.010,9.010,9.010,6552000,58309836
1510,9.010,9.010,9.010,9.010,6553500,58323346
1511,9.010,9.010,9.010,9.010,6555000,58336862
1512,9.010,9.010,9.010,9.010,6557500,58359386
1513,9.010,9.010,9.010,9.010,6561500,58395426
1514,9.010,9.000,9.000,9.010,6563500,58413442
1515,9.010,9.010,9.010,9.010,6566500,58440472
1516,9.010,9.010,9.010,9.010,6578000,58544026
1517,9.010,8.990,8.990,9.010,6656000,59246046
1518,8.990,8.990,8.990,8.990,6660500,59286532
1519,8.990,8.990,8.990,9.000,6667000,59344986
1521,8.990,8.990,8.990,8.990,6673000,59398926
1522,9.000,9.000,9.000,9.000,6674000,59407926
1523,9.000,9.000,9.000,9.000,6675000,59416926
1524,9.000,9.000,9.000,9.000,6676000,59425926
1525,9.000,9.000,9.000,9.000,6695000,59596866
1526,9.000,9.000,9.000,9.000,6697500,59619366
1527,9.000,9.000,9.000,9.000,6700500,59646366
1528,9.000,9.000,9.000,9.000,6712500,59754366
1529,9.000,8.990,8.990,9.000,6718000,59803862
1530,9.000,9.000,9.000,9.000,6722000,59839862
1531,9.000,9.000,9.000,9.000,6724000,59857862
1532,9.000,9.000,9.000,9.000,6727500,59889362
1533,9.000,9.000,9.000,9.000,6738000,59983862
1534,9.000,9.000,9.000,9.000,6741000,60010862
1535,9.000,8.990,8.990,9.000,6749500,60087302
1536,9.000,9.000,9.000,9.000,6752500,60114302
1537,9.000,9.000,9.000,9.000,6757500,60159302
1538,9.000,9.000,9.000,9.000,6759000,60172802
1539,9.000,9.000,9.000,9.000,6763000,60208802
1540,9.000,9.000,8.990,9.000,6775500,60321236
1541,9.000,9.000,9.000,9.000,6777000,60334736
1542,9.000,9.000,9.000,9.000,6783000,60388732
1543,9.000,9.000,9.000,9.000,6787500,60429232
1544,9.000,9.000,9.000,9.000,6795000,60496732
1545,9.000,9.000,8.990,9.000,6836000,60865726
1546,9.000,9.000,9.000,9.000,6950500,61896216
1547,9.000,9.000,9.000,9.000,6969500,62067206
1548,9.000,9.000,9.000,9.000,6979500,62157206
1549,9.000,9.000,9.000,9.000,6991000,62260706
1550,9.000,9.010,9.000,9.010,7046000,62755826
1551,9.000,9.000,9.000,9.000,7138000,63583902
1552,9.000,9.000,9.000,9.000,7140500,63606402
1553,9.000,9.000,9.000,9.000,7143500,63633402
1554,9.000,8.990,8.990,9.000,7151000,63700886
1555,9.000,9.000,8.990,9.000,7161000,63790842
1556,9.000,9.000,9.000,9.000,7164500,63822342
1557,9.000,9.000,9.000,9.000,7190000,64051842
1558,9.000,9.000,9.000,9.000,7209500,64227342
1559,8.990,9.000,8.990,9.000,7226500,64380332
1600,9.000,9.000,9.000,9.000,7226500,64380332
1601,9.000,9.000,9.000,9.020,7226500,64380332
1606,9.000,9.000,9.000,9.000,7226500,64380332
1608,9.000,9.000,9.000,9.000,7405000,65986832
