1132,6.840,6.840,6.840,6.840,5034648,34810688
1133,6.840,6.840,6.840,6.850,5104648,35289526
1134,6.840,6.840,6.840,6.840,5105648,35296366
1135,6.840,6.850,6.840,6.850,5109648,35323738
1136,6.850,6.840,6.840,6.850,5223648,36103501
1137,6.840,6.840,6.840,6.840,5226648,36124021
1138,6.840,6.850,6.840,6.850,5256148,36326056
1139,6.840,6.860,6.840,6.870,5745648,39679526
1141,6.860,6.860,6.860,6.860,5769648,39844166
1143,6.860,6.860,6.860,6.860,5773648,39871606
1144,6.860,6.860,6.860,6.860,5775148,39881896
1145,6.860,6.860,6.860,6.860,5778648,39905906
1146,6.860,6.860,6.860,6.860,5780148,39916196
1147,6.860,6.860,6.860,6.860,5783148,39936776
1149,6.860,6.860,6.860,6.860,5785148,39950496
1150,6.860,6.860,6.860,6.860,5792148,39998516
1151,6.860,6.860,6.860,6.860,5793148,40005371
1152,6.860,6.860,6.860,6.860,5793648,40008801
1153,6.860,6.860,6.860,6.860,5808148,40108271
1154,6.860,6.860,6.860,6.860,5814648,40152861
1155,6.860,6.860,6.850,6.860,5816148,40163146
1156,6.860,6.860,6.860,6.860,5816648,40166576
1157,6.860,6.860,6.860,6.860,5839148,40320926
1158,6.860,6.860,6.860,6.860,5845148,40362086
1159,6.860,6.860,6.860,6.860,5846148,40368946
1300,6.860,6.850,6.850,6.860,5848648,40386086
1301,6.850,6.850,6.850,6.850,5849148,40389511
1302,6.860,6.860,6.860,6.860,5869148,40526711
1303,6.860,6.860,6.860,6.860,5870148,40533571
1304,6.860,6.850,6.850,6.860,5871148,40540426
1305,6.850,6.850,6.850,6.850,5874148,40560991
1306,6.860,6.860,6.860,6.860,5901148,40746173
1307,6.860,6.860,6.860,6.860,5902148,40753028
1308,6.860,6.860,6.860,6.860,5923648,40900518
1310,6.860,6.860,6.860,6.860,5924148,40903948
1311,6.860,6.860,6.860,6.860,5926148,40917668
1312,6.850,6.860,6.850,6.860,5932148,40958796
1313,6.860,6.850,6.850,6.860,5938648,41003331
1314,6.850,6.850,6.850,6.850,5944148,41041036
1315,6.850,6.850,6.850,6.850,5951148,41089003
1316,6.850,6.850,6.850,6.850,5952648,41099283
1317,6.850,6.860,6.850,6.860,5995148,41390766
1319,6.860,6.860,6.860,6.860,5997648,41407906
1320,6.860,6.860,6.860,6.860,6010648,41497073
1321,6.860,6.860,6.860,6.860,6011148,41500503
1322,6.860,6.860,6.860,6.860,6024648,41593093
1323,6.860,6.860,6.860,6.860,6033148,41651403
1324,6.860,6.860,6.860,6.860,6062148,41850288
1325,6.860,6.860,6.860,6.860,6190148,42728521
1326,6.850,6.840,6.840,6.850,6323148,43639771
1330,6.840,6.850,6.840,6.850,6326148,43660308
1331,6.840,6.840,6.840,6.840,6341648,43766458
1332,6.840,6.840,6.840,6.850,6354648,43855461
1333,6.840,6.850,6.840,6.850,6359148,43886266
1334,6.850,6.840,6.840,6.850,6383648,44054051
1335,6.840,6.830,6.830,6.840,6623148,45691913
1336,6.840,6.830,6.830,6.840,6627148,45719258
1337,6.830,6.830,6.830,6.830,6665148,45979041
1338,6.840,6.840,6.840,6.840,6731148,46429851
1339,6.820,6.830,6.820,6.830,6744648,46522028
1340,6.830,6.820,6.820,6.830,6747148,46539083
1341,6.820,6.830,6.820,6.830,6765148,46661963
1342,6.820,6.820,6.820,6.820,6766648,46672193
1343,6.830,6.830,6.820,6.830,6781148,46771128
1344,6.820,6.830,6.820,6.830,6801648,46911138
1345,6.830,6.830,6.830,6.830,6802148,46914553
1346,6.830,6.820,6.820,6.830,6804148,46928198
1347,6.820,6.830,6.820,6.830,6807648,46952088
1348,6.820,6.820,6.820,6.820,6817648,47020288
1349,6.820,6.830,6.820,6.830,6820648,47040763
1350,6.820,6.830,6.820,6.830,6823148,47057826
1351,6.820,6.830,6.820,6.830,6824148,47064651
1352,6.830,6.840,6.830,6.840,7046648,48584388
1353,6.840,6.840,6.840,6.840,7066648,48721188
1354,6.840,6.840,6.840,6.840,7067148,48724608
1355,6.830,6.830,6.830,6.830,7067648,48728023
1356,6.840,6.840,6.840,6.840,7068148,48731443
1358,6.840,6.840,6.840,6.840,7082648,48830618
1359,6.840,6.840,6.840,6.840,7085648,48851138
1400,6.840,6.830,6.830,6.840,7091148,48888733
1401,6.840,6.840,6.840,6.840,7096148,48922933
1402,6.840,6.840,6.840,6.840,7107648,49001573
1403,6.840,6.830,6.830,6.840,7121148,49093893
1404,6.840,6.840,6.830,6.840,7138148,49210111
1405,6.840,6.830,6.830,6.840,7319648,50451248
1406,6.830,6.830,6.830,6.830,7321648,50464908
1407,6.830,6.830,6.830,6.830,7331648,50533231
1408,6.830,6.840,6.830,6.840,7334148,50550326
1409,6.830,6.830,6.830,6.830,7343148,50611831
1410,6.830,6.840,6.830,6.840,7354148,50687028
1411,6.830,6.840,6.830,6.840,7360648,50731463
1412,6.830,6.840,6.830,6.840,7376648,50840793
1413,6.830,6.830,6.830,6.830,7377148,50844208
1414,6.830,6.830,6.830,6.840,7418148,51124278
1415,6.830,6.830,6.830,6.830,7426148,51178926
1416,6.840,6.830,6.830,6.840,7434148,51233606
1417,6.830,6.830,6.830,6.840,7450648,51346328
1418,6.840,6.840,6.840,6.840,7461148,51418148
1419,6.840,6.830,6.830,6.840,7472648,51496758
1420,6.840,6.830,6.830,6.840,7480648,51551441
1421,6.830,6.840,6.830,6.840,7494148,51643771
1422,6.840,6.840,6.840,6.840,7503148,51705298
1423,6.840,6.840,6.840,6.840,7509648,51749758
1424,6.840,6.840,6.830,6.840,7525148,51855718
1425,6.830,6.830,6.830,6.840,7623648,52529323
1426,6.830,6.830,6.830,6.830,7624148,52532738
1427,6.830,6.830,6.830,6.840,7638148,52628468
1428,6.840,6.840,6.840,6.840,7646648,52686608
1429,6.840,6.840,6.830,6.840,7664148,52806303
1430,6.840,6.840,6.840,6.840,7675648,52884963
1431,6.840,6.840,6.840,6.840,7681648,52926003
1432,6.840,6.830,6.830,6.840,7692648,53001238
1433,6.840,6.840,6.840,6.840,7727148,53237208
1434,6.840,6.840,6.840,6.840,7735148,53291893
1435,6.840,6.840,6.840,6.840,7742648,53343193
1436,6.840,6.840,6.840,6.840,7748148,53380813
1437,6.840,6.890,6.830,6.890,8029148,55304238
1438,6.890,6.890,6.890,6.890,8029648,55307683
1440,6.880,6.870,6.870,6.880,8095148,55758308
1441,6.870,6.870,6.870,6.870,8102648,55809848
1443,6.860,6.860,6.860,6.870,8134148,56025948
1444,6.850,6.850,6.850,6.850,8150648,56138973
1445,6.840,6.840,6.840,6.840,8151148,56142393
1447,6.840,6.840,6.840,6.840,8160148,56203953
1448,6.840,6.840,6.840,6.840,8160648,56207373
1449,6.840,6.840,6.840,6.840,8164148,56231313
1450,6.850,6.840,6.840,6.850,8169148,56265531
1452,6.840,6.840,6.840,6.840,8176148,56313443
1453,6.850,6.850,6.850,6.850,8184148,56368243
1454,6.850,6.840,6.840,6.850,8214648,56577126
1455,6.840,6.840,6.840,6.840,8217648,56597661
1456,6.850,6.850,6.850,6.850,8220148,56614786
1457,6.850,6.850,6.850,6.850,8235148,56717506
1458,6.850,6.850,6.850,6.850,8236648,56727781
1459,6.850,6.850,6.850,6.850,8249148,56813386
1500,6.850,6.840,6.840,6.850,8257148,56868131
1501,6.850,6.850,6.840,6.850,8262648,56905801
1502,6.850,6.850,6.850,6.850,8270148,56957158
1503,6.850,6.840,6.840,6.850,8276648,57001668
1504,6.850,6.850,6.850,6.850,8289148,57087258
1505,6.840,6.850,6.840,6.850,8302648,57179668
1506,6.850,6.850,6.840,6.850,8312148,57244738
1507,6.850,6.850,6.850,6.850,8318648,57289243
1508,6.840,6.830,6.830,6.840,8425148,58017603
1509,6.830,6.840,6.830,6.840,8439148,58113333
1510,6.830,6.840,6.830,6.840,8445648,58157761
1511,6.840,6.830,6.830,6.840,8594648,59175396
1513,6.830,6.820,6.820,6.830,8607148,59260656
1514,6.830,6.820,6.820,6.830,8616648,59325486
1515,6.820,6.820,6.820,6.830,8628148,59403938
1516,6.820,6.820,6.820,6.820,8628648,59407348
1517,6.820,6.830,6.820,6.830,8692148,59840471
1518,6.820,6.820,6.810,6.830,9129648,62823893
1519,6.810,6.820,6.810,6.820,9145648,62932873
1520,6.820,6.810,6.810,6.820,9150148,62963533
1521,6.820,6.820,6.810,6.820,9185148,63201903
1522,6.810,6.810,6.810,6.820,9252648,63662118
1523,6.810,6.810,6.810,6.820,9273148,63801833
1524,6.810,6.810,6.810,6.810,9282648,63866528
1525,6.820,6.810,6.810,6.820,9304148,64012953
1526,6.810,6.810,6.810,6.820,9318648,64111736
1527,6.810,6.810,6.810,6.820,9361148,64401218
1528,6.810,6.810,6.810,6.810,9378648,64520428
1529,6.810,6.810,6.810,6.810,9403148,64687306
1530,6.810,6.820,6.810,6.820,9482148,65225381
1531,6.810,6.810,6.810,6.820,9495648,65317321
1532,6.810,6.800,6.800,6.820,9724148,66873288
1533,6.800,6.810,6.800,6.810,9798148,67377181
1534,6.810,6.810,6.800,6.810,9828148,67581466
1535,6.800,6.800,6.800,6.810,9842148,67676708
1536,6.810,6.800,6.800,6.810,9872148,67880918
1537,6.800,6.810,6.800,6.810,9937148,68323026
1538,6.800,6.800,6.800,6.810,10049648,69088323
1539,6.800,6.800,6.800,6.800,10062148,69173323
1540,6.800,6.800,6.800,6.800,10105648,69469253
1541,6.800,6.790,6.790,6.800,10395148,71437371
1542,6.800,6.790,6.790,6.800,10403148,71491753
1543,6.790,6.790,6.790,6.790,10413648,71563121
1544,6.800,6.790,6.790,6.800,10435148,71709166
1545,6.790,6.790,6.790,6.800,10450648,71814463
1546,6.800,6.800,6.800,6.800,10476648,71991228
1547,6.800,6.800,6.790,6.800,10500648,72154291
1548,6.790,6.800,6.790,6.800,10505648,72188286
1549,6.800,6.790,6.790,6.800,10557148,72538316
1550,6.800,6.800,6.800,6.800,10575148,72660716
1551,6.800,6.800,6.800,6.800,10599648,72827316
1552,6.800,6.800,6.800,6.800,10649648,73167311
1553,6.790,6.800,6.790,6.800,10693148,73462926
1554,6.800,6.790,6.790,6.800,10846648,74506493
1555,6.790,6.790,6.790,6.800,10889148,74795218
1556,6.790,6.800,6.790,6.800,10911648,74948168
1557,6.790,6.800,6.790,6.800,10960148,75277718
1558,6.800,6.800,6.790,6.800,10985648,75451013
1559,6.800,6.790,6.790,6.800,11067148,76004618
1600,6.800,6.800,6.800,6.800,11067648,76008018
1601,6.790,6.800,6.790,6.800,11067648,76008018
1602,6.790,6.800,6.790,6.800,11067648,76008018
1606,6.800,6.790,6.790,6.800,11067648,76008018
1609,6.790,6.790,6.790,6.790,11125148,76398443
1609,6.790,6.790,6.790,6.790,11125148,76398443
