1027,9.100,9.110,9.100,9.110,4817000,43871695
1028,9.120,9.090,9.090,9.120,4950500,45086600
1029,9.100,9.100,9.100,9.100,5002000,45555250
1030,9.100,9.100,9.100,9.100,5121500,46641150
1031,9.100,9.080,9.080,9.100,5122500,46650240
1033,9.080,9.100,9.080,9.100,5129500,46713875
1034,9.100,9.100,9.100,9.100,5216500,47505570
1036,9.100,9.110,9.100,9.110,5267500,47970020
1037,9.110,9.110,9.110,9.110,5269000,47983675
1038,9.100,9.100,9.100,9.100,5417000,49330475
1040,9.100,9.100,9.100,9.100,5429000,49439575
1041,9.100,9.100,9.090,9.100,5433000,49475950
1042,9.100,9.100,9.090,9.100,5438500,49525960
1043,9.100,9.100,9.100,9.100,5440500,49544145
1044,9.100,9.100,9.090,9.100,5557500,50607700
1045,9.100,9.100,9.100,9.100,5561500,50644075
1046,9.100,9.100,9.100,9.110,5701000,51913600
1047,9.100,9.100,9.100,9.100,5711500,52009150
1048,9.100,9.100,9.100,9.100,5719000,52077400
1049,9.100,9.100,9.100,9.100,5719500,52081950
1050,9.110,9.110,9.110,9.110,5720500,52091055
1051,9.100,9.100,9.100,9.100,5724500,52127455
1052,9.100,9.100,9.100,9.110,5739500,52264060
1053,9.110,9.110,9.110,9.120,5845000,53225430
1054,9.120,9.120,9.120,9.120,5853500,53302950
1055,9.110,9.110,9.110,9.120,5986500,54515580
1056,9.110,9.110,9.110,9.110,6007500,54706890
1057,9.110,9.120,9.110,9.120,6165500,56147630
1058,9.120,9.120,9.120,9.120,6168500,56174990
1059,9.120,9.130,9.120,9.130,6272500,57124370
1100,9.120,9.120,9.120,9.130,6322000,57576265
1101,9.120,9.100,9.100,9.120,6426000,58524615
1103,9.090,9.110,9.090,9.110,6427500,58538260
1104,9.110,9.110,9.110,9.110,6429000,58551925
1105,9.110,9.110,9.110,9.130,6437000,58624815
1106,9.110,9.120,9.110,9.120,6465500,58884610
1108,9.120,9.120,9.120,9.120,6500500,59204120
1109,9.120,9.120,9.110,9.120,6552500,59678590
1110,9.120,9.120,9.120,9.120,6652500,60591090
1111,9.120,9.130,9.120,9.130,6703000,61052135
1112,9.120,9.110,9.110,9.120,6906500,62907670
1114,9.110,9.110,9.110,9.110,6908000,62921345
1115,9.110,9.110,9.110,9.110,6909500,62935010
1116,9.110,9.120,9.110,9.120,6943500,63245355
1117,9.120,9.120,9.120,9.120,6945500,63263595
1118,9.120,9.120,9.120,9.130,7028500,64020780
1119,9.120,9.120,9.120,9.120,7029000,64025340
1120,9.120,9.110,9.110,9.120,7038500,64111950
1121,9.110,9.110,9.100,9.110,7153500,65159495
1122,9.110,9.100,9.100,9.110,7248000,66019855
1123,9.100,9.080,9.080,9.100,7508000,68383310
1124,9.090,9.090,9.090,9.090,7508000,68383310
1126,9.090,9.080,9.080,9.090,7615500,69360100
1127,9.080,9.060,9.060,9.080,7811500,71136245
1128,9.060,9.050,9.050,9.060,8017000,72991155
1129,9.050,9.050,9.050,9.050,8018000,73000205
1130,9.050,9.050,9.050,9.050,8022500,73040930
1131,9.050,9.050,9.050,9.050,8130500,74018330
1132,9.050,9.050,9.050,9.050,8154000,74231005
1133,9.050,9.050,9.050,9.050,8279500,75364570
1134,9.050,9.050,9.050,9.050,8287500,75436970
1135,9.050,9.050,9.050,9.050,8291000,75468645
1136,9.050,9.050,9.050,9.050,8295000,75504845
1137,9.050,9.030,9.030,9.050,8443000,76843980
1138,9.040,9.040,9.040,9.040,8451500,76920860
1139,9.040,9.040,9.040,9.040,8456000,76961545
1140,9.040,9.040,9.040,9.040,8463500,77029345
1141,9.040,9.040,9.040,9.040,8465500,77047425
1142,9.040,9.040,9.040,9.040,8491500,77282675
1143,9.040,9.040,9.040,9.040,8499000,77350495
1145,9.040,9.040,9.040,9.040,8539000,77712420
1146,9.040,9.040,9.040,9.040,8563500,77934115
1147,9.040,9.040,9.040,9.050,8570500,77997425
1148,9.040,9.040,9.040,9.040,8572500,78015505
1149,9.040,9.040,9.040,9.040,8575500,78042630
1150,9.040,9.040,9.040,9.040,8577500,78060710
1151,9.040,9.040,9.040,9.040,8590500,78178230
1152,9.040,9.040,9.040,9.040,8634000,78571500
1153,9.040,9.040,9.040,9.040,8635500,78585060
1154,9.040,9.040,9.040,9.040,8641500,78639325
1155,9.050,9.040,9.040,9.050,8668500,78883640
1156,9.040,9.040,9.040,9.040,8672000,78915300
1157,9.040,9.070,9.040,9.070,8726500,79408525
1300,9.070,9.080,9.070,9.080,8750000,79621710
1301,9.080,9.070,9.070,9.080,8779500,79889280
1302,9.050,9.050,9.050,9.050,8784000,79930010
1303,9.050,9.060,9.050,9.060,8785500,79943585
1304,9.060,9.060,9.060,9.060,8794000,80020595
1305,9.060,9.060,9.060,9.060,8795500,80034185
1306,9.060,9.060,9.060,9.060,8809500,80161025
1307,9.060,9.060,9.060,9.060,8810000,80165555
1308,9.060,9.060,9.060,9.060,8815500,80215335
1309,9.060,9.050,9.050,9.060,8820000,80256060
1310,9.050,9.050,9.050,9.050,8822000,80274160
1311,9.050,9.050,9.050,9.050,8823500,80287735
1312,9.050,9.050,9.050,9.050,8825000,80301310
1313,9.050,9.060,9.050,9.060,8827000,80319415
1314,9.060,9.060,9.060,9.060,8849000,80518730
1315,9.050,9.050,9.050,9.060,8874000,80745200
1317,9.050,9.060,9.050,9.060,8895500,80939975
1319,9.060,9.050,9.050,9.060,8902500,81003385
1320,9.060,9.070,9.060,9.080,8946000,81397715
1321,9.070,9.070,9.070,9.070,8964500,81565615
1322,9.060,9.060,9.060,9.060,8965000,81570145
1323,9.060,9.060,9.060,9.060,8969000,81606385
1324,9.070,9.070,9.070,9.070,9033000,82186865
1325,9.070,9.070,9.070,9.070,9033500,82191400
1326,9.070,9.080,9.070,9.080,9036500,82218615
1328,9.080,9.080,9.080,9.080,9037000,82223155
1329,9.080,9.070,9.070,9.080,9062500,82454690
1330,9.070,9.070,9.070,9.070,9065000,82477365
1331,9.070,9.070,9.070,9.070,9111500,82899010
1332,9.060,9.060,9.060,9.070,9133000,83093980
1333,9.060,9.060,9.060,9.060,9133500,83098510
1334,9.060,9.060,9.060,9.060,9135000,83112100
1335,9.060,9.060,9.060,9.060,9165000,83383900
1336,9.070,9.070,9.070,9.070,9171000,83438320
1338,9.060,9.060,9.060,9.060,9217500,83859665
1339,9.060,9.060,9.060,9.060,9218500,83868725
1340,9.070,9.070,9.070,9.070,9237500,84041055
1341,9.070,9.070,9.070,9.070,9238000,84045590
1343,9.070,9.070,9.070,9.070,9238500,84050125
1344,9.070,9.080,9.070,9.080,9245500,84113620
1345,9.080,9.080,9.080,9.080,9325000,84835480
1346,9.080,9.080,9.080,9.080,9332500,84903580
1348,9.070,9.070,9.070,9.070,9333000,84908115
1350,9.070,9.080,9.070,9.080,9334000,84917190
1351,9.080,9.080,9.080,9.080,9415000,85652635
1355,9.070,9.070,9.070,9.070,9416000,85661705
1356,9.070,9.080,9.070,9.080,9442500,85902290
1359,9.080,9.080,9.080,9.080,9462500,86083890
1400,9.070,9.080,9.070,9.080,9463500,86092965
1402,9.080,9.070,9.070,9.080,9488500,86319955
1403,9.080,9.080,9.080,9.080,9489000,86324495
1405,9.080,9.080,9.070,9.080,9529500,86692225
1407,9.080,9.080,9.070,9.080,9658500,87863530
1408,9.070,9.080,9.070,9.080,9763500,88818405
1409,9.080,9.080,9.080,9.080,9769500,88872885
1410,9.080,9.070,9.070,9.080,10091500,91796590
1411,9.080,9.080,9.070,9.080,10178500,92587000
1412,9.080,9.070,9.070,9.080,10200500,92786755
1413,9.070,9.070,9.070,9.070,10201500,92795825
1415,9.080,9.080,9.070,9.080,10238500,93131775
1416,9.070,9.070,9.070,9.070,10239500,93140845
1417,9.080,9.080,9.080,9.080,10240500,93149925
1418,9.070,9.070,9.070,9.070,10241000,93154460
1420,9.080,9.080,9.080,9.080,10289000,93590300
1421,9.090,9.090,9.090,9.090,10416000,94744730
1422,9.080,9.090,9.080,9.090,10429000,94862885
1424,9.100,9.100,9.100,9.100,10429500,94867435
1426,9.100,9.090,9.090,9.100,10430500,94876530
1428,9.100,9.100,9.100,9.100,10460500,95149530
1429,9.100,9.100,9.100,9.100,10461500,95158625
1430,9.100,9.100,9.100,9.100,10491500,95431625
1431,9.100,9.100,9.100,9.100,10518500,95677325
1432,9.100,9.100,9.100,9.100,10520000,95690965
1433,9.090,9.100,9.090,9.100,10553500,95995800
1434,9.090,9.090,9.090,9.090,10554000,96000345
1435,9.100,9.100,9.100,9.100,10555500,96013985
1436,9.100,9.100,9.100,9.100,10582500,96259670
1437,9.100,9.100,9.090,9.100,10585500,96286960
1438,9.100,9.110,9.100,9.110,10651000,96883175
1439,9.110,9.100,9.100,9.110,10803000,98266700
1440,9.100,9.100,9.100,9.100,10869000,98867490
1441,9.090,9.120,9.090,9.120,11138000,101316255
1442,9.100,9.100,9.100,9.100,11351000,103255245
1443,9.100,9.110,9.100,9.110,11552500,105089020
1444,9.110,9.100,9.100,9.110,11577000,105312180
1446,9.100,9.120,9.100,9.120,11717000,106587925
1447,9.120,9.110,9.110,9.120,11751000,106897945
1448,9.110,9.100,9.100,9.110,11829000,107608485
1449,9.100,9.100,9.100,9.100,11830500,107622135
1450,9.100,9.110,9.100,9.110,11966500,108861380
1452,9.120,9.120,9.120,9.120,11969000,108884160
1453,9.120,9.110,9.110,9.120,11970500,108897835
1454,9.120,9.120,9.120,9.120,11971500,108906950
1455,9.120,9.110,9.110,9.120,12004000,109203275
1456,9.110,9.110,9.110,9.110,12018000,109330845
1457,9.120,9.120,9.110,9.120,12067000,109777615
1458,9.110,9.120,9.110,9.120,12141000,110452335
1459,9.110,9.110,9.110,9.110,12201500,111003895
1500,9.110,9.110,9.100,9.110,12415000,112948685
1501,9.110,9.110,9.110,9.120,12420500,112998795
1502,9.100,9.100,9.100,9.100,12467000,113422335
1503,9.100,9.100,9.100,9.100,12607500,114700885
1504,9.100,9.100,9.090,9.100,12611500,114737255
1505,9.090,9.100,9.090,9.100,12614000,114759995
1506,9.100,9.100,9.100,9.100,12632000,114923785
1508,9.100,9.100,9.100,9.100,12713500,115665435
1509,9.100,9.100,9.100,9.100,12806500,116511735
1510,9.100,9.100,9.100,9.100,12868000,117071380
1511,9.090,9.100,9.090,9.100,12870500,117094110
1512,9.100,9.100,9.100,9.100,12906500,117421695
1513,9.100,9.100,9.100,9.100,12908500,117439880
1514,9.100,9.100,9.090,9.100,12943000,117753810
1515,9.100,9.100,9.090,9.100,13097500,119159730
1516,9.090,9.100,9.090,9.100,13098500,119168825
1517,9.100,9.100,9.100,9.100,13138500,119532805
1518,9.100,9.090,9.090,9.100,13141000,119555535
1519,9.100,9.100,9.090,9.100,13145500,119596455
1520,9.100,9.100,9.090,9.100,13189000,119992300
1521,9.100,9.100,9.100,9.100,13189500,119996850
1522,9.100,9.100,9.100,9.100,13190000,120001400
1523,9.100,9.100,9.100,9.100,13239500,120451790
1524,9.090,9.090,9.090,9.090,13241000,120465425
1525,9.090,9.100,9.090,9.100,13245000,120501795
1526,9.100,9.100,9.100,9.100,13284000,120856695
1527,9.090,9.090,9.090,9.100,13288500,120897615
1528,9.090,9.090,9.090,9.090,13289000,120902160
1529,9.100,9.090,9.090,9.100,13337000,121338935
1531,9.090,9.090,9.090,9.090,13340000,121366215
1532,9.090,9.100,9.090,9.100,13442000,122294370
1533,9.090,9.100,9.090,9.100,13443500,122308015
1534,9.100,9.100,9.100,9.100,13444000,122312565
1535,9.090,9.100,9.090,9.100,13492000,122749340
1536,9.100,9.110,9.100,9.110,14503500,131955105
1537,9.120,9.110,9.110,9.120,14577500,132629355
1538,9.100,9.110,9.100,9.110,14658000,133362575
1539,9.120,9.120,9.120,9.120,14658500,133367135
1540,9.120,9.110,9.110,9.120,14686500,133622445
1541,9.110,9.110,9.110,9.120,14698000,133727245
1542,9.120,9.110,9.110,9.120,14751000,134210305
1543,9.120,9.110,9.110,9.120,14817000,134812205
1544,9.120,9.110,9.110,9.120,14921000,135759725
1545,9.120,9.120,9.110,9.120,14929500,135837190
1546,9.130,9.120,9.120,9.130,15047000,136909090
1547,9.130,9.110,9.110,9.130,15269500,138938055
1548,9.110,9.110,9.110,9.110,15289000,139115815
1549,9.110,9.110,9.110,9.110,15294500,139165930
1550,9.110,9.110,9.110,9.110,15306500,139275295
1551,9.110,9.120,9.110,9.120,15315000,139352760
1552,9.110,9.110,9.110,9.110,15363000,139790095
1553,9.110,9.110,9.110,9.120,15375500,139904020
1554,9.110,9.110,9.110,9.110,15384500,139986035
1555,9.110,9.120,9.110,9.120,15394000,140072595
1556,9.110,9.110,9.110,9.110,15646000,142369880
1557,9.110,9.110,9.110,9.110,15712500,142975860
1558,9.110,9.110,9.110,9.110,15743500,143258425
1559,9.120,9.110,9.110,9.120,16004000,145633875
1600,9.110,9.110,9.110,9.110,16004000,145633875
1601,9.130,9.120,9.120,9.130,16004000,145633875
1604,9.130,9.130,9.130,9.130,16004000,145633875
1605,9.120,9.130,9.120,9.130,16004000,145633875
1606,9.130,9.130,9.130,9.130,16004000,145633875
1609,9.130,9.130,9.130,9.130,16537000,150500165
