1335,9.000,9.000,9.000,9.000,6936644,62896798
1336,9.000,9.010,9.000,9.010,6954644,63058953
1337,8.990,9.000,8.990,9.000,7052644,63940813
1339,8.990,8.990,8.990,8.990,7054144,63954298
1342,8.990,8.990,8.990,8.990,7054644,63958793
1343,8.990,9.000,8.990,9.000,7080644,64192648
1344,9.000,9.000,9.000,9.000,7082144,64206143
1345,9.000,8.990,8.990,9.000,7135644,64687168
1346,8.990,8.990,8.990,8.990,7142144,64745633
1348,9.000,9.000,9.000,9.000,7194644,65217633
1350,8.990,8.990,8.990,8.990,7920644,71747755
1351,8.990,8.990,8.990,8.990,7940644,71927555
1352,8.990,8.990,8.990,8.990,7952144,72030940
1353,8.990,8.980,8.980,8.990,7956144,72066895
1354,8.990,8.990,8.990,8.990,7960144,72102855
1355,8.990,8.990,8.990,8.990,7960644,72107350
1356,8.990,8.980,8.980,8.990,8018644,72628220
1357,8.980,8.990,8.980,8.990,8036144,72785450
1358,8.980,8.980,8.980,8.980,8098144,73342210
1359,8.970,8.970,8.970,8.970,8155644,73857985
1400,8.970,8.970,8.970,8.970,8168144,73970110
1401,8.970,8.960,8.960,8.970,8285644,75022675
1402,8.970,8.970,8.970,8.970,8297144,75125830
1406,8.960,8.980,8.960,8.980,8376644,75838950
1408,8.980,8.980,8.980,8.980,8458144,76570820
1409,8.980,8.980,8.980,8.980,8459644,76584280
1411,8.980,9.000,8.980,9.000,8595144,77801630
1414,9.000,9.000,9.000,9.000,8597644,77824130
1415,9.000,9.000,9.000,9.000,8599144,77837630
1416,9.000,9.000,9.000,9.000,8599644,77842130
1417,9.000,8.990,8.990,9.000,8602144,77864620
1419,9.000,9.000,9.000,9.000,8613144,77963620
1420,9.000,9.000,9.000,9.000,8630644,78121120
1421,9.000,9.010,9.000,9.010,8705644,78796260
1423,9.010,9.010,9.010,9.010,8709144,78827795
1424,9.050,9.070,9.050,9.080,8895644,80512620
1425,9.070,9.070,9.070,9.070,8941644,80929840
1429,9.080,9.080,9.080,9.080,8945644,80966160
1430,9.070,9.070,9.070,9.070,8946144,80970695
1431,9.080,9.110,9.080,9.110,9014644,81593540
1432,9.110,9.110,9.110,9.110,9017144,81616315
1433,9.110,9.110,9.110,9.110,9021644,81657310
1434,9.110,9.110,9.110,9.110,9034144,81771185
1435,9.110,9.110,9.080,9.120,9125644,82604380
1437,9.110,9.110,9.110,9.110,9127144,82618045
1438,9.090,9.090,9.090,9.090,9130144,82645315
1440,9.110,9.110,9.110,9.110,9130644,82649870
1442,9.100,9.110,9.100,9.110,9144144,82772835
1443,9.110,9.110,9.110,9.110,9145144,82781945
1444,9.110,9.120,9.110,9.120,9151144,82836645
1447,9.120,9.120,9.110,9.120,9215144,83419755
1449,9.120,9.120,9.120,9.120,9218144,83447115
1450,9.110,9.120,9.110,9.120,9242644,83670535
1451,9.120,9.120,9.120,9.120,9245144,83693335
1453,9.120,9.120,9.120,9.120,9297144,84167575
1455,9.130,9.130,9.130,9.130,9310644,84290830
1457,9.130,9.130,9.120,9.130,9326144,84432335
1459,9.130,9.120,9.120,9.130,9362144,84760960
1500,9.130,9.130,9.130,9.130,9362644,84765525
1501,9.130,9.130,9.130,9.130,9373144,84861390
1502,9.120,9.130,9.120,9.130,9393644,85048550
1503,9.130,9.120,9.120,9.130,9410144,85199145
1504,9.130,9.130,9.130,9.130,9422144,85308685
1505,9.130,9.130,9.130,9.130,9442144,85491285
1506,9.130,9.130,9.130,9.130,9462644,85678430
1507,9.120,9.120,9.120,9.120,9476144,85801660
1508,9.130,9.130,9.130,9.130,9478644,85824485
1509,9.130,9.130,9.130,9.130,9490644,85934045
1510,9.130,9.120,9.120,9.130,9511644,86125720
1511,9.130,9.070,9.070,9.130,9697644,87819865
1512,9.070,9.060,9.060,9.070,9700144,87842535
1513,9.070,9.080,9.070,9.080,9726644,88082890
1514,9.090,9.100,9.090,9.100,9738644,88192055
1516,9.130,9.120,9.120,9.130,9744144,88242270
1517,9.120,9.120,9.120,9.120,9749644,88292430
1518,9.120,9.110,9.110,9.120,9753144,88324345
1519,9.110,9.120,9.110,9.120,9795644,88711845
1520,9.120,9.120,9.120,9.120,9799144,88743765
1521,9.120,9.120,9.120,9.120,9818644,88921605
1522,9.120,9.120,9.120,9.120,9827644,89003685
1523,9.130,9.130,9.130,9.130,9839144,89108680
1524,9.130,9.120,9.120,9.130,9895144,89619445
1525,9.120,9.110,9.110,9.120,9900144,89665040
1526,9.120,9.120,9.120,9.120,9918644,89833760
1527,9.120,9.130,9.120,9.130,9925144,89893080
1528,9.130,9.130,9.130,9.130,9932644,89961555
1529,9.120,9.120,9.120,9.120,9942644,90052755
1530,9.130,9.130,9.130,9.130,9961644,90226090
1531,9.130,9.130,9.130,9.130,9981144,90404070
1532,9.130,9.130,9.130,9.130,9984644,90436025
1533,9.130,9.120,9.120,9.130,10006644,90636750
1534,9.120,9.120,9.120,9.120,10010144,90668670
1535,9.120,9.120,9.120,9.120,10073144,91243230
1536,9.130,9.120,9.120,9.130,10080144,91307120
1537,9.130,9.130,9.130,9.130,10087144,91371030
1538,9.130,9.120,9.120,9.130,10097144,91462260
1539,9.130,9.130,9.130,9.130,10099144,91480520
1540,9.130,9.130,9.120,9.130,10116144,91635660
1541,9.130,9.120,9.120,9.130,10125144,91717785
1542,9.120,9.130,9.120,9.130,10176644,92187820
1543,9.130,9.120,9.120,9.130,10189644,92306445
1544,9.120,9.130,9.120,9.130,10209644,92488920
1545,9.120,9.130,9.120,9.130,10232644,92698770
1546,9.130,9.130,9.120,9.130,10248144,92840260
1547,9.130,9.130,9.120,9.130,10271144,93050130
1548,9.130,9.130,9.120,9.130,10284144,93168790
1549,9.120,9.110,9.100,9.120,10381644,94057630
1550,9.110,9.100,9.090,9.110,10396144,94189580
1551,9.100,9.100,9.090,9.100,10420144,94407910
1552,9.100,9.100,9.100,9.100,10443144,94617205
1553,9.100,9.100,9.100,9.110,10464144,94808435
1554,9.110,9.110,9.110,9.110,10528644,95396430
1555,9.100,9.120,9.100,9.120,10534144,95446570
1556,9.120,9.110,9.110,9.120,10552644,95615195
1557,9.120,9.120,9.110,9.120,10580644,95870420
1558,9.120,9.110,9.110,9.120,10611644,96152890
1559,9.110,9.120,9.100,9.120,10652144,96522025
1600,9.120,9.130,9.120,9.130,10652144,96522025
1605,9.130,9.130,9.130,9.130,10652144,96522025
1607,9.130,9.130,9.130,9.130,10652144,96522025
1608,9.130,9.130,9.130,9.130,10801644,97886960
