1135,6.890,6.900,6.890,6.900,2489252,17168846
1137,6.900,6.900,6.900,6.900,2491252,17182646
1138,6.890,6.910,6.890,6.910,2637752,18193766
1139,6.920,6.910,6.910,6.920,2646252,18252506
1141,6.920,6.920,6.920,6.920,2647252,18259426
1142,6.920,6.920,6.920,6.920,2657252,18328626
1143,6.920,6.920,6.920,6.920,2665752,18387446
1144,6.920,6.920,6.920,6.920,2666252,18390906
1145,6.920,6.920,6.920,6.920,2674752,18449726
1147,6.920,6.920,6.920,6.920,2711752,18705766
1148,6.930,6.930,6.930,6.930,2769752,19107706
1150,6.940,6.940,6.940,6.940,2784252,19208336
1153,6.930,6.930,6.930,6.930,2784752,19211801
1156,6.930,6.930,6.930,6.930,2801252,19326146
1159,6.930,6.930,6.930,6.930,2802752,19336541
1300,6.920,6.920,6.920,6.920,2815752,19426501
1301,6.920,6.920,6.920,6.920,2820752,19461101
1302,6.920,6.920,6.920,6.920,2833752,19551061
1303,6.920,6.920,6.920,6.920,2838752,19585661
1304,6.930,6.930,6.930,6.930,2863252,19755436
1305,6.930,6.940,6.930,6.940,2879752,19869786
1306,6.940,6.940,6.940,6.940,2882752,19890606
1307,6.940,6.940,6.940,6.940,2893252,19963476
1311,6.930,6.930,6.930,6.930,2896752,19987731
1312,6.930,6.930,6.930,6.930,2920252,20150586
1314,6.920,6.920,6.920,6.920,2925252,20185186
1315,6.930,6.930,6.930,6.930,2926752,20195581
1318,6.920,6.910,6.910,6.920,2966252,20468821
1320,6.910,6.910,6.910,6.910,3017752,20824686
1323,6.900,6.900,6.900,6.900,3019752,20838486
1329,6.890,6.890,6.890,6.890,3186252,21987301
1330,6.900,6.900,6.900,6.900,3198252,22070101
1333,6.890,6.890,6.890,6.890,3201752,22094216
1338,6.890,6.890,6.890,6.890,3211752,22163216
1339,6.890,6.890,6.890,6.890,3213752,22176996
1341,6.900,6.900,6.900,6.900,3225752,22259786
1342,6.900,6.900,6.900,6.900,3238752,22349486
1343,6.900,6.900,6.900,6.900,3250752,22432286
1344,6.900,6.900,6.900,6.900,3257252,22477136
1345,6.900,6.900,6.900,6.900,3263752,22521971
1346,6.890,6.890,6.890,6.890,3269252,22559916
1347,6.890,6.890,6.890,6.890,3410752,23534851
1349,6.890,6.890,6.890,6.890,3413252,23552076
1350,6.890,6.890,6.890,6.890,3414752,23562416
1353,6.890,6.890,6.890,6.890,3416752,23576206
1354,6.890,6.890,6.890,6.890,3418252,23586541
1355,6.890,6.890,6.890,6.890,3419252,23593431
1356,6.890,6.890,6.890,6.890,3423252,23621021
1358,6.890,6.890,6.890,6.890,3425752,23638271
1359,6.890,6.890,6.890,6.890,3426752,23645171
1400,6.900,6.890,6.890,6.900,3431252,23676206
1401,6.890,6.890,6.890,6.890,3442752,23755441
1402,6.890,6.890,6.890,6.890,3444252,23765776
1403,6.890,6.890,6.890,6.890,3447252,23786476
1405,6.890,6.890,6.890,6.890,3451252,23814071
1406,6.890,6.900,6.890,6.900,3452752,23824411
1407,6.900,6.890,6.890,6.900,3458752,23865786
1408,6.900,6.900,6.900,6.900,3459252,23869236
1409,6.900,6.900,6.900,6.900,3461752,23886486
1410,6.900,6.900,6.900,6.900,3471752,23955486
1411,6.900,6.900,6.890,6.900,3476252,23986526
1412,6.890,6.900,6.890,6.900,3480752,24017561
1413,6.890,6.900,6.890,6.900,3511252,24227771
1414,6.890,6.890,6.890,6.890,3514252,24248441
1415,6.890,6.890,6.890,6.890,3516252,24262221
1417,6.890,6.890,6.890,6.890,3519752,24286336
1418,6.890,6.890,6.890,6.890,3520252,24289781
1419,6.900,6.890,6.890,6.900,3530752,24362131
1420,6.890,6.890,6.890,6.890,3531752,24369021
1421,6.890,6.890,6.890,6.890,3562752,24582611
1423,6.890,6.900,6.890,6.900,3563752,24589506
1425,6.900,6.900,6.900,6.900,3712252,25614156
1426,6.900,6.900,6.900,6.900,3713252,25621056
1427,6.900,6.900,6.900,6.900,3713752,25624506
1429,6.900,6.900,6.900,6.900,3717752,25652106
1430,6.890,6.890,6.890,6.890,3718252,25655551
1431,6.900,6.900,6.900,6.900,3719252,25662451
1432,6.900,6.900,6.900,6.900,3723252,25690051
1434,6.900,6.900,6.900,6.900,3727252,25717651
1435,6.890,6.900,6.890,6.900,3758752,25934996
1436,6.900,6.890,6.890,6.900,3764752,25976376
1437,6.900,6.900,6.900,6.900,3766252,25986726
1438,6.900,6.900,6.900,6.900,3770252,26014326
1439,6.900,6.900,6.900,6.900,3773252,26035026
1440,6.900,6.900,6.900,6.900,3774252,26041926
1441,6.900,6.890,6.890,6.900,3797252,26200426
1443,6.890,6.890,6.890,6.890,3797752,26203871
1444,6.890,6.890,6.890,6.890,3813752,26314111
1445,6.900,6.890,6.890,6.900,3818752,26348591
1446,6.900,6.900,6.900,6.900,3819252,26352041
1447,6.890,6.890,6.890,6.890,3823252,26379636
1448,6.890,6.890,6.890,6.890,3826752,26403786
1449,6.890,6.890,6.890,6.890,3829252,26421016
1450,6.890,6.890,6.890,6.890,3832752,26445166
1451,6.900,6.900,6.900,6.900,3837752,26479666
1452,6.900,6.900,6.890,6.900,3847252,26545206
1453,6.900,6.900,6.900,6.900,3852252,26579706
1454,6.890,6.900,6.890,6.900,3858252,26621076
1455,6.890,6.900,6.890,6.900,3871252,26710661
1456,6.900,6.900,6.900,6.900,3873752,26727901
1457,6.900,6.900,6.900,6.900,3876252,26745151
1458,6.890,6.900,6.890,6.900,3882752,26789996
1459,6.890,6.900,6.890,6.900,3938252,27172446
1500,6.890,6.890,6.890,6.890,3938752,27175891
1501,6.890,6.900,6.890,6.900,3952752,27272391
1504,6.890,6.890,6.890,6.890,3955752,27293061
1505,6.890,6.890,6.890,6.890,3975252,27427416
1506,6.880,6.880,6.880,6.880,3982752,27479016
1508,6.890,6.890,6.890,6.890,3983252,27482461
1509,6.880,6.890,6.880,6.890,3986752,27506551
1510,6.890,6.890,6.890,6.890,3987252,27509996
1511,6.890,6.890,6.890,6.890,3990252,27530666
1512,6.890,6.890,6.890,6.890,3993252,27551336
1513,6.880,6.880,6.880,6.880,3995752,27568551
1514,6.890,6.890,6.890,6.890,4000752,27603001
1515,6.890,6.880,6.880,6.890,4017252,27716656
1516,6.890,6.890,6.890,6.890,4018252,27723546
1517,6.890,6.890,6.890,6.890,4028428,27793659
1518,6.890,6.880,6.880,6.890,4048428,27931334
1519,6.890,6.890,6.890,6.890,4049928,27941669
1520,6.890,6.890,6.890,6.890,4051428,27952004
1521,6.890,6.890,6.890,6.890,4070428,28082914
1522,6.890,6.890,6.890,6.890,4072428,28096694
1523,6.890,6.890,6.890,6.890,4076428,28124254
1524,6.890,6.880,6.880,6.890,4080928,28155229
1525,6.890,6.890,6.890,6.890,4084928,28182789
1526,6.890,6.890,6.890,6.890,4086428,28193124
1527,6.890,6.890,6.890,6.890,4087928,28203459
1528,6.890,6.890,6.890,6.890,4095428,28255099
1529,6.890,6.890,6.890,6.890,4096928,28265434
1530,6.890,6.890,6.890,6.890,4100428,28289544
1531,6.890,6.890,6.890,6.890,4108928,28348109
1532,6.890,6.890,6.890,6.890,4133928,28520359
1533,6.890,6.880,6.880,6.890,4294928,29628049
1534,6.870,6.880,6.870,6.880,4419428,30484594
1537,6.880,6.880,6.880,6.880,4446428,30670354
1538,6.880,6.880,6.880,6.880,4450928,30701314
1539,6.880,6.880,6.880,6.880,4466428,30807914
1540,6.880,6.880,6.880,6.880,4471428,30842314
1541,6.880,6.880,6.880,6.880,4473928,30859514
1542,6.880,6.880,6.880,6.880,4482428,30917994
1543,6.870,6.880,6.870,6.880,4504928,31072594
1544,6.870,6.880,6.870,6.880,4520428,31179119
1545,6.870,6.870,6.870,6.870,4581428,31598389
1546,6.880,6.880,6.880,6.880,4644428,32031829
1547,6.880,6.880,6.880,6.880,4659428,32135029
1548,6.880,6.880,6.880,6.880,4739928,32688849
1549,6.890,6.890,6.890,6.890,4762428,32843874
1550,6.890,6.900,6.890,6.900,4813928,33198844
1551,6.900,6.910,6.900,6.910,4873928,33612854
1552,6.910,6.910,6.910,6.910,4905428,33830519
1553,6.910,6.950,6.910,6.950,5010428,34558569
1554,6.940,6.940,6.940,6.940,5026928,34673079
1555,6.950,6.950,6.940,6.950,5046928,34811974
1556,6.950,6.950,6.950,6.950,5050428,34836299
1557,6.950,6.950,6.950,6.950,5059928,34902319
1558,6.950,6.940,6.940,6.950,5112928,35270469
1559,6.940,6.950,6.940,6.950,5146928,35506674
1600,6.950,6.950,6.950,6.950,5146928,35506674
1601,6.950,6.990,6.950,7.000,5146928,35506674
1604,6.980,6.980,6.980,6.980,5146928,35506674
1605,6.980,6.980,6.980,6.980,5146928,35506674
1606,6.980,6.990,6.980,6.990,5146928,35506674
1607,6.980,6.980,6.980,6.980,5146928,35506674
1608,6.980,6.980,6.980,6.980,6201928,42870574
