1433,11.820,11.820,11.800,11.820,5690000,67613844
1434,11.800,11.820,11.800,11.840,5730500,68092484
1435,11.820,11.840,11.800,11.860,5760000,68441354
1436,11.820,11.820,11.800,11.820,5770500,68565364
1437,11.800,11.800,11.800,11.800,5777500,68647964
1438,11.800,11.820,11.800,11.820,5802500,68943054
1439,11.800,11.820,11.800,11.820,5821500,69167274
1440,11.800,11.800,11.800,11.800,5843000,69420974
1441,11.820,11.800,11.800,11.820,5866000,69692514
1442,11.780,11.820,11.780,11.820,5886500,69934044
1443,11.800,11.780,11.780,11.800,5896000,70046074
1444,11.800,11.800,11.780,11.800,5908000,70187595
1445,11.800,11.780,11.780,11.800,5928500,70429105
1446,11.760,11.800,11.760,11.800,5955000,70741025
1447,11.780,11.780,11.780,11.780,5963000,70835275
1448,11.780,11.780,11.780,11.780,5968500,70900075
1449,11.800,11.780,11.780,11.820,5988000,71130155
1450,11.800,11.780,11.780,11.800,6013000,71424885
1451,11.780,11.780,11.780,11.780,6030000,71625145
1452,11.780,11.800,11.780,11.800,6041000,71754775
1453,11.780,11.800,11.780,11.800,6051000,71872595
1454,11.780,11.780,11.780,11.780,6066000,72049295
1455,11.780,11.800,11.780,11.800,6089500,72326206
1456,11.800,11.800,11.800,11.820,6119000,72674016
1457,11.800,11.780,11.780,11.800,6175500,73340026
1458,11.780,11.760,11.760,11.780,6184000,73440056
1459,11.760,11.780,11.760,11.800,6191000,73522486
1500,11.780,11.780,11.780,11.800,6218000,73840621
1501,11.800,11.800,11.780,11.800,6241500,74117541
1502,11.800,11.800,11.780,11.800,6247500,74188241
1503,11.800,11.780,11.760,11.800,6307500,74894661
1504,11.760,11.760,11.760,11.800,6327500,75130271
1505,11.800,11.760,11.740,11.800,6400000,75983611
1506,11.760,11.740,11.740,11.760,6430000,76336011
1507,11.760,11.760,11.760,11.780,6498000,77135736
1508,11.780,11.760,11.760,11.780,6523500,77435646
1509,11.760,11.760,11.760,11.760,6558500,77847311
1510,11.760,11.760,11.760,11.780,6606500,78411900
1511,11.760,11.760,11.760,11.780,6643500,78847050
1512,11.780,11.740,11.740,11.780,6681000,79287860
1513,11.740,11.780,11.740,11.780,6706000,79581380
1514,11.740,11.740,11.740,11.740,6737500,79951325
1515,11.780,11.760,11.760,11.780,6767000,80298218
1516,11.760,11.740,11.740,11.780,6843500,81196863
1517,11.740,11.780,11.740,11.780,6873500,81549523
1518,11.780,11.740,11.740,11.780,6916000,82048313
1519,11.740,11.760,11.740,11.760,6931500,82230483
1520,11.740,11.760,11.740,11.760,6970500,82688533
1521,11.740,11.760,11.740,11.760,7001362,83050901
1522,11.740,11.760,11.740,11.760,7032362,83414941
1523,11.760,11.760,11.740,11.780,7104362,84260891
1524,11.760,11.780,11.760,11.780,7257862,86063441
1525,11.740,11.780,11.740,11.780,7329362,86903378
1526,11.760,11.800,11.760,11.800,7383862,87544988
1527,11.780,11.780,11.760,11.780,7400862,87745178
1528,11.780,11.800,11.760,11.800,7440362,88210188
1529,11.780,11.800,11.780,11.800,7474862,88616638
1530,11.780,11.780,11.780,11.780,7501362,88928808
1531,11.780,11.760,11.760,11.780,7521862,89169958
1532,11.740,11.760,11.740,11.760,7567862,89710038
1533,11.740,11.760,11.740,11.760,7575362,89798098
1534,11.760,11.760,11.740,11.760,7666362,90866618
1535,11.740,11.760,11.740,11.760,7680862,91037048
1536,11.740,11.740,11.740,11.760,7763862,92011588
1537,11.760,11.720,11.720,11.760,7844862,92961755
1538,11.740,11.740,11.700,11.740,7872362,93283805
1539,11.720,11.700,11.700,11.720,7998362,94757645
1540,11.720,11.720,11.720,11.740,8018862,94997955
1541,11.720,11.720,11.700,11.720,8081362,95729915
1542,11.700,11.680,11.680,11.720,8194862,97056625
1543,11.700,11.700,11.680,11.700,8239862,97582325
1544,11.680,11.680,11.680,11.680,8287862,98142975
1545,11.660,11.700,11.660,11.700,8321362,98534315
1546,11.700,11.680,11.660,11.700,8471862,100289945
1547,11.680,11.680,11.680,11.680,8488362,100482587
1548,11.680,11.680,11.660,11.680,8603362,101824197
1549,11.660,11.660,11.660,11.680,8673862,102646237
1550,11.660,11.680,11.660,11.700,8745362,103481147
1551,11.700,11.700,11.680,11.700,9000862,106469697
1552,11.680,11.680,11.680,11.700,9064862,107217297
1553,11.700,11.700,11.680,11.700,9138862,108082397
1554,11.700,11.700,11.700,11.700,9149362,108205107
1555,11.680,11.680,11.680,11.700,9270362,109618727
1556,11.680,11.700,11.680,11.700,9312362,110109427
1557,11.700,11.680,11.680,11.700,9408362,111231088
1558,11.680,11.680,11.660,11.700,9527362,112620568
1559,11.700,11.700,11.640,11.700,9612362,113613668
1601,11.700,11.760,11.700,11.760,9612362,113613668
1602,11.760,11.800,11.760,11.840,9612362,113613668
1604,11.780,11.740,11.740,11.780,9612362,113613668
1609,11.740,11.740,11.740,11.740,10383362,122665208
